member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,1281.0,1181.0,1.57576204886
上海中期,426.0,-24.0,0.306168651492,,,,6212.0,-12836.0,7.64140034935
上海大陆,,,,,,,126.0,84.0,0.154992988412
东兴期货,,,,,,,33.0,33.0,0.0405934017271
东海期货,30.0,0.0,0.0215611726403,,,,,,
东航期货,,,,1106.0,-2.0,0.794888564673,30.0,30.0,0.0369030924791
东证期货,3340.0,-10.0,2.40047722062,2221.0,387.0,1.59624548114,3539.0,-2954.0,4.35333480946
中信建投,11315.0,280.0,8.13215561417,4941.0,184.0,3.55112513386,5612.0,543.0,6.90333849977
中信期货,10046.0,92.0,7.22011801148,4910.0,210.0,3.52884525546,2940.0,-2025.0,3.61650306296
中国国际,9.0,6.0,0.00646835179209,,,,,,
中投期货,3.0,0.0,0.00215611726403,,,,,,
中粮期货,105.0,39.0,0.0754641042411,,,,183.0,120.0,0.225108864123
中融汇信,,,,,,,2053.0,-3602.0,2.52540162866
中衍期货,5757.0,-3.0,4.13758902968,,,,,,
中金期货,,,,1278.0,65.0,0.918505954477,,,
五矿经易,2273.0,-431.0,1.63361818038,,,,21.0,-9.0,0.0258321647354
光大期货,2796.0,5.0,2.00950129008,709.0,-113.0,0.509562380066,,,
兴证期货,3.0,-12.0,0.00215611726403,1621.0,330.0,1.16502202833,1679.0,-651.0,2.06534307575
前二十名合计,91302.0,1343.0,65.6192728135,47032.0,1459.0,33.802169054,51787.0,-25797.0,63.7033483406
前五名合计,44465.0,472.0,31.9572513817,25268.0,143.0,18.1602570092,24965.0,-17069.0,30.7095234581
前十名合计,66096.0,1365.0,47.5035755611,35818.0,1312.0,25.742602721,37853.0,-24628.0,46.5630919871
华泰期货,3680.0,15.0,2.64483717721,4559.0,360.0,3.27657953557,1353.0,-1650.0,1.66432947081
南华期货,1999.0,-202.0,1.4366928036,1379.0,6.0,0.9910952357,,,
国元期货,1913.0,88.0,1.3748841087,,,,,,
国投安信,,,,,,,2016.0,-1019.0,2.4798878146
国泰君安,3640.0,154.0,2.61608894702,1938.0,226.0,1.39285175256,4366.0,-2953.0,5.3706300588
国联期货,,,,,,,2340.0,2041.0,2.87844121337
国贸期货,567.0,222.0,0.407506162902,6828.0,8.0,4.90732289293,492.0,282.0,0.605210716658
宏源期货,,,,774.0,46.0,0.55627825412,,,
山金期货,3974.0,1000.0,2.85613666909,,,,1044.0,1022.0,1.28422761827
平安期货,,,,,,,1171.0,283.0,1.44045070977
广发期货,,,,1113.0,-204.0,0.799919504955,4204.0,959.0,5.17135335941
建信期货,3.0,-3.0,0.00215611726403,1501.0,292.0,1.07877733777,,,
徽商期货,,,,,,,1450.0,-812.0,1.78364946983
招商期货,1774.0,269.0,1.2749840088,,,,1086.0,-134.0,1.33589194775
招金期货,2873.0,109.0,2.06484163319,4030.0,-619.0,2.89638419135,1482.0,-548.0,1.82301276847
新晟期货,3.0,3.0,0.00215611726403,,,,,,
新湖期货,2584.0,17.0,1.85713567009,,,,,,
方正中期,2998.0,73.0,2.15467985252,1146.0,-75.0,0.82363679486,,,
格林大华,,,,,,,21.0,18.0,0.0258321647354
永安期货,2656.0,60.0,1.90888248442,1263.0,96.0,0.907725368157,60.0,60.0,0.0738061849583
江海汇鑫,3.0,0.0,0.00215611726403,,,,,,
海通期货,7084.0,-75.0,5.09131156613,3166.0,84.0,2.27542241931,4571.0,-2782.0,5.62280119074
渤海期货,3.0,0.0,0.00215611726403,,,,54.0,54.0,0.0664255664625
瑞达期货,96.0,33.0,0.068995752449,,,,75.0,27.0,0.0922577311979
申万期货,8519.0,387.0,6.12265432409,,,,444.0,159.0,0.546165768691
美尔雅,6.0,6.0,0.00431223452806,,,,,,
西部期货,,,,,,,1398.0,-332.0,1.71968410953
迈科期货,,,,945.0,36.0,0.67917693817,,,
金瑞期货,4580.0,-273.0,3.29167235642,,,,,,
银河期货,7501.0,-212.0,5.39101186583,1604.0,142.0,1.1528040305,1990.0,472.0,2.44790513445
长江期货,,,,,,,27.0,-27.0,0.0332127832312
