member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3291.0,47.0,1.89745334202,819.0,38.0,0.472201241907,5787.0,560.0,0.873042932531
上海东亚,1357.0,251.0,0.782389603501,56.0,50.0,0.0322872644039,907.0,393.0,0.136832545327
上海中期,459.0,78.0,0.264640256453,822.0,-86.0,0.473930916785,3494.0,-1543.0,0.527114568216
上海大陆,241.0,16.0,0.138950548595,373.0,25.0,0.215056243261,1471.0,-746.0,0.221919155651
上海浙石,16.0,-11.0,0.00922493268682,127.0,-11.0,0.0732229032016,44.0,-85.0,0.00663796250758
东兴期货,1047.0,206.0,0.603656532694,513.0,-197.0,0.295774404271,2075.0,-808.0,0.313040277346
东吴期货,582.0,55.0,0.335556926483,779.0,-5.0,0.44913891019,2822.0,-246.0,0.425734777191
东方期货,180.0,30.0,0.103780492727,163.0,-148.0,0.093979001747,3380.0,-811.0,0.50991621081
东方汇金,34.0,-6.0,0.0196029819595,155.0,-16.0,0.0893665354036,664.0,-900.0,0.100172888751
东海期货,2136.0,-289.0,1.23152851369,1779.0,-481.0,1.02569720312,5150.0,-729.0,0.776943338955
东航期货,1605.0,182.0,0.925376060147,2000.0,9.0,1.15311658585,7225.0,-1888.0,1.0899836163
东证期货,2560.0,200.0,1.47598922989,3129.0,-115.0,1.80405089857,11077.0,-5534.0,1.67110706128
中信建投,1811.0,-186.0,1.04414706849,2166.0,-370.0,1.24882526248,9974.0,-4447.0,1.50470541024
中信期货,9562.0,-1533.0,5.51305039696,5897.0,-710.0,3.39996425339,24507.0,-3811.0,3.69719425394
中原期货,125.0,18.0,0.0720697866158,151.0,-17.0,0.0870603022319,1803.0,-375.0,0.272005600027
中国国际,1542.0,-140.0,0.889052887692,1633.0,91.0,0.941519692348,6213.0,-190.0,0.937310478627
中大期货,712.0,-40.0,0.410509504563,931.0,-73.0,0.536775770714,2985.0,-366.0,0.450325411026
中天期货,234.0,-23.0,0.134914640545,179.0,51.0,0.103203934434,1782.0,-237.0,0.268837481557
中州期货,78.0,33.0,0.0449715468482,99.0,5.0,0.0570792709997,722.0,-280.0,0.108922930238
中投期货,429.0,104.0,0.247343507665,593.0,33.0,0.341899067705,2009.0,-1743.0,0.303083333585
中粮期货,953.0,-49.0,0.549460053159,1988.0,-1072.0,1.14619788634,5915.0,1840.0,0.892353368917
中航期货,521.0,-7.0,0.300386870615,197.0,-99.0,0.113581983706,1116.0,-62.0,0.168362867238
中融汇信,154.0,-27.0,0.0887899771106,162.0,-1.0,0.093402443454,220.0,-290.0,0.0331898125379
中衍期货,163.0,16.0,0.093979001747,463.0,-46.0,0.266946489625,3370.0,-377.0,0.508407582967
中财期货,366.0,-30.0,0.211020335211,449.0,101.0,0.258874673524,2001.0,-681.0,0.301876431311
中辉期货,4002.0,-75.0,2.30738628829,1774.0,-226.0,1.02281441165,10679.0,-2225.0,1.61106367315
中金期货,236.0,2.0,0.136067757131,8.0,0.0,0.00461246634341,32.0,-40.0,0.00482760909642
中钢期货,278.0,189.0,0.160283205433,831.0,23.0,0.479119941422,648.0,-923.0,0.0977590842026
中银国际,373.0,-327.0,0.215056243261,557.0,-238.0,0.32114296916,1545.0,-2417.0,0.233083001687
九州期货,754.0,257.0,0.434724952866,118.0,2.0,0.0680338785653,727.0,42.0,0.109677244159
云晨期货,107.0,59.0,0.0616917373431,195.0,10.0,0.112428867121,255.0,97.0,0.0384700099871
五矿经易,3630.0,-428.0,2.09290660332,2699.0,-1216.0,1.55613083261,9662.0,-280.0,1.45763622155
信达期货,1836.0,-564.0,1.05856102581,762.0,-244.0,0.43933741921,4994.0,-680.0,0.75340874461
倍特期货,216.0,76.0,0.124536591272,298.0,-142.0,0.171814371292,2244.0,631.0,0.338536087887
先融期货,335.0,1.0,0.19314702813,1146.0,46.0,0.660735803693,1271.0,-590.0,0.191746598799
光大期货,6807.0,676.0,3.92463229995,7102.0,76.0,4.09471699636,14220.0,-3947.0,2.14526879222
兴业期货,838.0,-952.0,0.483155849472,518.0,31.0,0.298657195736,4015.0,475.0,0.605714078817
兴证期货,2955.0,-537.0,1.7037297556,3181.0,-716.0,1.8340319298,7675.0,-1696.0,1.15787186922
冠通期货,119.0,-57.0,0.0686104368582,272.0,-26.0,0.156823855676,1543.0,-91.0,0.232781276118
创元期货,1332.0,-143.0,0.767975646178,1084.0,-140.0,0.624989189532,6621.0,-578.0,0.998862494607
前二十名合计,106479.0,-3899.0,61.3913504725,104904.0,-1683.0,60.4832711611,355713.0,-80706.0,53.6638535786
前五名合计,51092.0,-4552.0,29.4575163022,48942.0,1448.0,28.2179159724,159960.0,-33801.0,24.1320109707
前十名合计,74325.0,-4041.0,42.8526951217,76561.0,1784.0,44.1418794647,240696.0,-49545.0,36.312068721
前海期货,32.0,-3.0,0.0184498653736,57.0,-4.0,0.0328638226968,171.0,5.0,0.025797536109
北京金鹏,1298.0,7.0,0.748372664218,108.0,57.0,0.062268295636,564.0,161.0,0.0850866103244
北京首创,1726.0,436.0,0.995139613591,1882.0,571.0,1.08508270729,6907.0,1210.0,1.04200925091
华信期货,1530.0,-458.0,0.882134188177,2210.0,-472.0,1.27419382737,8548.0,-1934.0,1.28957507988
华创期货,184.0,27.0,0.106086725898,481.0,130.0,0.277324538898,2133.0,-18.0,0.321790318833
华安期货,1054.0,13.0,0.607692440744,888.0,85.0,0.511983764118,5302.0,-2015.0,0.799874482163
华泰期货,3892.0,337.0,2.24396487607,7190.0,91.0,4.14545412614,12346.0,-3501.0,1.86255193451
华联期货,112.0,-7.0,0.0645745288077,315.0,16.0,0.181615862272,1363.0,63.0,0.205625974951
华融期货,86.0,45.0,0.0495840131917,64.0,-4.0,0.0368997307473,413.0,-303.0,0.0623063299007
华西期货,1293.0,-156.0,0.745489872754,1298.0,7.0,0.748372664218,6945.0,1417.0,1.04774203671
华金期货,238.0,19.0,0.137220873716,79.0,1.0,0.0455481051412,302.0,-5.0,0.0455605608475
