member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13470.0,56.0,1.32796102282,10977.0,470.0,1.0821847177,23032.0,-830.0,0.623900210639
上海东亚,2441.0,-47.0,0.240649803763,3534.0,1702.0,0.348404918681,9547.0,-1761.0,0.258613030174
上海中期,5052.0,357.0,0.498059323479,4758.0,943.0,0.469074873538,20314.0,5007.0,0.550273917981
上海大陆,1319.0,-131.0,0.130035678478,891.0,147.0,0.0878406289034,12282.0,1033.0,0.332699825767
上海浙石,411.0,36.0,0.040519077979,14.0,-10.0,0.00138021190196,326.0,-116.0,0.0088308209738
东兴期货,1186.0,-486.0,0.116923665409,3423.0,13.0,0.33746181003,3925.0,-1652.0,0.106322000988
东吴期货,2007.0,-490.0,0.197863234803,4480.0,209.0,0.441667808628,8551.0,-3427.0,0.231632975911
东方期货,652.0,-19.0,0.0642784400056,410.0,-310.0,0.0404204914146,5893.0,-1047.0,0.159631987726
东方汇金,737.0,320.0,0.0726582979818,267.0,-130.0,0.0263226127017,3960.0,-32.0,0.107270095265
东海期货,7165.0,-528.0,0.706372734111,8168.0,-546.0,0.80525505823,25674.0,7138.0,0.695467784298
东航期货,9147.0,542.0,0.901771304803,12645.0,689.0,1.24662710716,41075.0,-3248.0,1.11265635429
东证期货,32140.0,549.0,3.16857218065,31009.0,-1748.0,3.05707077628,132351.0,7683.0,3.58517787332
中信建投,20127.0,25.0,1.9842517822,12875.0,-1707.0,1.26930201698,81856.0,-17737.0,2.21734871666
中信期货,83319.0,-1349.0,8.2141339614,87360.0,-2300.0,8.61252226824,110549.0,6316.0,2.99459640439
中原期货,1175.0,268.0,0.1158392132,537.0,-203.0,0.0529409850967,7001.0,1254.0,0.189645943673
中国国际,11885.0,-684.0,1.1717013182,9042.0,-1477.0,0.891419715538,28015.0,-6083.0,0.758881747181
中大期货,2778.0,13.0,0.273873475975,1495.0,135.0,0.147386913817,10396.0,451.0,0.281611088477
中天期货,1171.0,345.0,0.115444866943,351.0,-101.0,0.0346038841135,4812.0,1001.0,0.130349418791
中州期货,2108.0,167.0,0.20782047781,640.0,66.0,0.0630954012325,2605.0,-1389.0,0.0705653025667
中投期货,2350.0,-283.0,0.231678426401,1211.0,-182.0,0.11938832952,19787.0,-4128.0,0.53599832702
中粮期货,4924.0,-220.0,0.485440243233,12414.0,398.0,1.22385361078,12582.0,4055.0,0.340826348136
中航期货,683.0,172.0,0.0673346235028,429.0,107.0,0.0422936361387,3431.0,-469.0,0.092940327488
中融汇信,1309.0,229.0,0.129049812833,665.0,136.0,0.0655600653432,3395.0,-730.0,0.0919651448038
中衍期货,3128.0,-70.0,0.308378773524,4316.0,1226.0,0.425499612062,21266.0,7286.0,0.576062082297
中财期货,5883.0,857.0,0.579984758517,6329.0,305.0,0.623954366251,21320.0,2293.0,0.577524856323
中辉期货,20096.0,1002.0,1.9811955987,15950.0,1667.0,1.57245570259,76037.0,1243.0,2.05972127112
中金期货,1738.0,-235.0,0.171343448972,4154.0,-83.0,0.409528588625,414.0,-1091.0,0.0112146008686
中钢期货,2888.0,543.0,0.284717998062,2308.0,14.0,0.227537790695,8251.0,-261.0,0.223506453542
中银国际,4217.0,-226.0,0.415739542184,13477.0,784.0,1.32865112877,24658.0,3714.0,0.667945961877
九州期货,1254.0,-678.0,0.12362755179,228.0,-44.0,0.0224777366891,3250.0,216.0,0.088037325659
云晨期货,307.0,-8.0,0.0302660752787,126.0,-55.0,0.0124219071177,1487.0,383.0,0.04028046254
五矿经易,14757.0,-1121.0,1.45484193123,19192.0,2912.0,1.89207334446,51253.0,885.0,1.38836216985
信达期货,9935.0,-250.0,0.979457517571,17139.0,-840.0,1.68967512769,9194.0,-801.0,0.249050822187
倍特期货,3032.0,56.0,0.298914463339,545.0,-1135.0,0.0537296776121,6737.0,-7294.0,0.182494603989
先融期货,1674.0,231.0,0.165033908849,1093.0,-164.0,0.107755114917,3643.0,-1521.0,0.0986830699618
光大期货,24895.0,-1556.0,2.45431252138,20505.0,-5271.0,2.02151750355,101847.0,-2237.0,2.75887307889
兴业期货,2303.0,-882.0,0.227044857873,1046.0,-332.0,0.103121546389,6086.0,1625.0,0.164860050449
兴证期货,14874.0,-1220.0,1.46637655927,12226.0,-1795.0,1.20531933667,27471.0,-1567.0,0.744145653286
冠通期货,6449.0,-5276.0,0.635784753982,12533.0,636.0,1.23558541195,46186.0,26827.0,1.25110520704
创元期货,1777.0,421.0,0.175188324985,1129.0,173.0,0.111304231237,13350.0,-3089.0,0.361630245399
前二十名合计,624538.0,-2901.0,61.5710557734,638255.0,-9187.0,62.9233676776,2285974.0,-25675.0,61.9233961495
前五名合计,292095.0,-6661.0,28.796642536,306080.0,-10132.0,30.1753756395,928877.0,-10008.0,25.1617990604
前十名合计,421520.0,-1738.0,41.5562086368,446433.0,-3380.0,44.0122957163,1475079.0,-3133.0,39.9575416295
前海期货,151.0,26.0,0.0148865712283,79.0,-6.0,0.00778833858964,356.0,87.0,0.00964347321065
北京金鹏,1335.0,58.0,0.131613063508,822.0,-128.0,0.081038155958,1630.0,71.0,0.044154104869
北京首创,2159.0,-52.0,0.212848392595,1850.0,336.0,0.182385144188,10232.0,4437.0,0.277168589582
华信期货,7695.0,469.0,0.758623613257,2866.0,1096.0,0.282549093644,13289.0,-1224.0,0.359977852518
华创期货,813.0,47.0,0.0801508768782,355.0,11.0,0.0349982303712,4324.0,745.0,0.117130275738
华安期货,6214.0,-405.0,0.612616911342,4194.0,-27.0,0.413472051202,41608.0,5685.0,1.1270944757
华泰期货,20068.0,-678.0,1.9784351749,22034.0,1165.0,2.17225636056,47037.0,-8080.0,1.27415744216
华联期货,1044.0,187.0,0.102924373261,524.0,9.0,0.0516593597591,5146.0,-51.0,0.139396947028
华融期货,750.0,265.0,0.0739399233194,1019.0,135.0,0.10045970915,3800.0,993.0,0.102935950001
华西期货,887.0,58.0,0.0874462826457,495.0,-89.0,0.0488003493908,3059.0,-176.0,0.082863439751
华金期货,977.0,291.0,0.096319073444,104.0,44.0,0.0102530027003,1497.0,663.0,0.0405513466189
华鑫期货,893.0,-1454.0,0.0880378020323,893.0,-216.0,0.0880378020323,17146.0,-4527.0,0.464457841769
华闻期货,289.0,130.0,0.0284915171191,335.0,108.0,0.0330264990827,1598.0,-59.0,0.0432872758163
华龙期货,615.0,3.0,0.0606307371219,167.0,21.0,0.0164639562591,1616.0,-908.0,0.0437748671584
南华期货,9548.0,1455.0,0.941304517138,6070.0,780.0,0.598420446065,26501.0,-759.0,0.717869897627
南证期货,619.0,-237.0,0.0610250833796,529.0,213.0,0.0521522925813,2068.0,149.0,0.056018827527
同信久恒,2143.0,369.0,0.211271007565,3352.0,-156.0,0.330462163955,25455.0,6534.0,0.689535422969
和合期货,319.0,36.0,0.0314491140518,262.0,-27.0,0.0258296798796,2445.0,191.0,0.0662311573035
和融期货,466.0,0.0,0.0459413390224,77.0,14.0,0.00759116546079,470.0,-30.0,0.0127315517107
国信期货,10643.0,518.0,1.04925680518,3276.0,-1130.0,0.322969585059,33656.0,2819.0,0.911687456117
国元期货,2750.0,205.0,0.271113052171,780.0,-37.0,0.0768975202521,7062.0,1993.0,0.191298336555
国富期货,15754.0,-1342.0,1.55313273596,12743.0,902.0,1.25628859048,86366.0,-11899.0,2.33951743627
国投安信,60994.0,-1457.0,6.01318891059,63846.0,-2526.0,6.29435779233,297367.0,-11045.0,8.05519859054
国泰君安,19239.0,-4676.0,1.89670691299,21247.0,-3733.0,2.09466873436,86307.0,-2500.0,2.3379192202
国海良时,14912.0,-395.0,1.47012284872,12545.0,143.0,1.23676845072,53468.0,1530.0,1.44836299333
国联期货,4197.0,1197.0,0.413767810895,4316.0,1428.0,0.425499612062,14629.0,3448.0,0.396276319097
国贸期货,5697.0,-168.0,0.561647657534,2237.0,-116.0,0.220538144621,12040.0,1441.0,0.326144431057
国都期货,2755.0,205.0,0.271605984993,580.0,-57.0,0.057180207367,15794.0,807.0,0.427834314295
国金期货,1514.0,187.0,0.149260058541,1095.0,71.0,0.107952288046,12250.0,1812.0,0.331832996715
大地期货,18520.0,-3767.0,1.82582317317,17581.0,-1201.0,1.73325038917,86494.0,3462.0,2.34298475248
大有期货,1895.0,-2020.0,0.186821539587,1140.0,-1845.0,0.112388683445,12641.0,-881.0,0.342424564202
大越期货,1448.0,368.0,0.142753345289,1745.0,-31.0,0.172033554923,7607.0,1530.0,0.206061518858
大连良运,1876.0,109.0,0.184948394863,1422.0,590.0,0.140190094614,1951.0,-1860.0,0.0528494838033
大通期货,20.0,7.0,0.00197173128852,4018.0,6.0,0.396120815863,1031.0,-1551.0,0.0279281485398
天富期货,493.0,-318.0,0.0486031762619,131.0,61.0,0.0129148399398,3689.0,-3559.0,0.0999291367249
天风期货,1718.0,-82.0,0.169371717684,315.0,43.0,0.0310547677941,1233.0,-702.0,0.0334000069346
天鸿期货,194.0,8.0,0.0191257934986,80.0,-13.0,0.00788692515407,683.0,211.0,0.0185013825923
安粮期货,20995.0,4273.0,2.06982492012,20189.0,3959.0,1.99036414919,84424.0,-298.0,2.28691174813
宏源期货,11047.0,99.0,1.08908577721,8488.0,-182.0,0.836802758846,23969.0,-1781.0,0.649282048837
宝城期货,2165.0,251.0,0.213439911982,9023.0,1167.0,0.889546570814,8258.0,-1091.0,0.223696072398
山西三立,105.0,-129.0,0.0103515892647,115.0,30.0,0.011337454909,661.0,-986.0,0.0179054376186
山金期货,691.0,281.0,0.0681233160182,3077.0,218.0,0.303350858738,3057.0,410.0,0.0828092629353
平安期货,6694.0,1574.0,0.659938462266,911.0,-125.0,0.0898123601919,17609.0,3768.0,0.476999774624
广发期货,22182.0,1842.0,2.18684717209,21253.0,2119.0,2.09526025374,142817.0,-3642.0,3.86868515035
广州期货,5750.0,-822.0,0.566872745449,1387.0,224.0,0.136739564859,9448.0,618.0,0.255931277793
广州金控,3541.0,-2316.0,0.349095024632,1283.0,-953.0,0.126486562158,27779.0,-11071.0,0.752488882917
建信期货,9525.0,310.0,0.939037026156,18064.0,84.0,1.78086769979,7862.0,1807.0,0.212969062871
弘业期货,3713.0,-488.0,0.366051913713,4295.0,768.0,0.423429294209,20150.0,1377.0,0.545831419086
德盛期货,1281.0,54.0,0.126289389029,463.0,-294.0,0.0456455793292,4970.0,-607.0,0.134629387239
徽商期货,22746.0,1328.0,2.24244999443,14995.0,40.0,1.47830553357,76404.0,4315.0,2.06966271682
恒泰期货,1772.0,340.0,0.174695392163,868.0,116.0,0.0855731379216,8386.0,-1691.0,0.227163388608
招商期货,23291.0,830.0,2.29617967204,25572.0,1845.0,2.5210556255,95515.0,4583.0,2.5873492801
招金期货,1557.0,-89.0,0.153499280811,2514.0,-1468.0,0.247846622967,6683.0,1627.0,0.181031829963
摩根大通,1000.0,500.0,0.0985865644258,,,,1460.0,560.0,0.0395490755268
新晟期货,456.0,68.0,0.0449554733782,786.0,-214.0,0.0774890396387,4226.0,-599.0,0.114475611765
新湖期货,4289.0,267.0,0.422837774822,9895.0,-776.0,0.975514054994,15083.0,-3279.0,0.408574456281
新疆天利,174.0,11.0,0.0171540622101,165.0,18.0,0.0162667831303,235.0,-20.0,0.00636577585534
新纪元期货,2295.0,79.0,0.226256165357,2934.0,1039.0,0.289252980025,11664.0,2386.0,0.315959189688
方正中期,23515.0,-179.0,2.31826306247,20702.0,-5503.0,2.04093905674,96518.0,12909.0,2.61451895322
晟鑫期货,178.0,-66.0,0.0175484084678,578.0,-11.0,0.0569830342381,1133.0,-184.0,0.0306911661451
格林大华,2590.0,-319.0,0.255339201863,5956.0,-361.0,0.58718157772,13374.0,-2277.0,0.362280367189
民生期货,500.0,56.0,0.0492932822129,264.0,-96.0,0.0260268530084,2510.0,-6.0,0.0679919038166
永安期货,50291.0,-1911.0,4.95801691154,54791.0,-360.0,5.40165645146,105779.0,-26240.0,2.86538469873
汇鑫期货,305.0,80.0,0.0300689021499,278.0,28.0,0.0274070649104,1852.0,-642.0,0.0501677314217
江信国盛,177.0,-274.0,0.0174498219034,242.0,107.0,0.0238579485911,3263.0,-189.0,0.0883894749616
江苏东华,4100.0,-155.0,0.404204914146,464.0,-1609.0,0.0457441658936,3978.0,-39.0,0.107757686607
江西瑞奇,1353.0,-331.0,0.133387621668,856.0,-152.0,0.0843900991485,11649.0,687.0,0.31555286357
河北恒银,166.0,30.0,0.0163653696947,97.0,26.0,0.00956289674931,2486.0,-979.0,0.0673417820272
津投期货,167.0,-4.0,0.0164639562591,50.0,-15.0,0.00492932822129,677.0,20.0,0.018338852145
浙商期货,10309.0,-485.0,1.01632889267,14617.0,1777.0,1.44103981221,19984.0,-5535.0,0.541334743375
浙江新世纪,1966.0,421.0,0.193821185661,696.0,-40.0,0.0686162488404,6627.0,3783.0,0.179514879121
海航期货,903.0,291.0,0.0890236676765,1275.0,64.0,0.125697869643,7433.0,3108.0,0.201348135884
海证期货,1167.0,-303.0,0.115050520685,5380.0,1780.0,0.530395716611,27143.0,7718.0,0.735260655496
海通期货,43829.0,-7572.0,4.32095053222,43972.0,-12525.0,4.33504841093,214829.0,7522.0,5.81937557969
深圳瑞龙,1589.0,197.0,0.156654050873,671.0,35.0,0.0661515847297,10192.0,2241.0,0.276085053267
深圳金汇,207.0,-12.0,0.0204074188361,272.0,-82.0,0.0268155455238,3810.0,-4268.0,0.10320683408
混沌天成,826.0,-36.0,0.0814325022157,647.0,302.0,0.0637855071835,2746.0,-330.0,0.0743847680799
渤海期货,1838.0,31.0,0.181202105415,753.0,-197.0,0.0742356830126,6680.0,580.0,0.180950564739
瑞达期货,5215.0,1495.0,0.514128933481,7973.0,165.0,0.786030678167,23502.0,-20593.0,0.63663176235
申银万国,23818.0,5633.0,2.34813479149,35236.0,3230.0,3.47379618411,141513.0,-10526.0,3.83336186646
盛达期货,55.0,28.0,0.00542226104342,45.0,-161.0,0.00443639539916,811.0,-167.0,0.0219686988029
神华期货,507.0,46.0,0.0499833881639,239.0,9.0,0.0235621888978,2583.0,-59.0,0.069969357593
福能期货,1127.0,-139.0,0.111107058108,656.0,98.0,0.0646727862633,4321.0,-88.0,0.117049010515
第一创业,229.0,-6.0,0.0225763232535,93.0,-3.0,0.0091685504916,1411.0,452.0,0.03822174354
红塔期货,1078.0,36.0,0.106276316451,170.0,-26.0,0.0167597159524,1728.0,288.0,0.0468087688427
美尔雅期货,5345.0,114.0,0.526945186856,3207.0,-431.0,0.316167112114,24645.0,1959.0,0.667593812574
英大期货,5519.0,824.0,0.544099249066,5488.0,-131.0,0.541043065569,38731.0,14860.0,1.04916112618
西南期货,4183.0,-542.0,0.412387598993,5830.0,1183.0,0.574759670603,12685.0,-1787.0,0.343616454149
西部期货,7535.0,-12411.0,0.742849762949,6934.0,-12425.0,0.683599237729,45942.0,-15231.0,1.24449563552
财达期货,896.0,122.0,0.0883335617255,198.0,-117.0,0.0195201397563,2551.0,-53.0,0.0691025285403
迈科期货,6019.0,1146.0,0.593392531279,4975.0,180.0,0.490468158018,22164.0,974.0,0.600387472587
通惠期货,22.0,-30.0,0.00216890441737,259.0,-257.0,0.0255339201863,409.0,311.0,0.0110791588291
道通期货,1122.0,544.0,0.110614125286,5574.0,-114.0,0.54952151011,3120.0,-639.0,0.0845158326326
金信期货,272.0,34.0,0.0268155455238,67.0,-14.0,0.00660529981653,3382.0,1911.0,0.0916129955012
金元期货,881.0,105.0,0.0868547632592,567.0,-137.0,0.0558985820294,6426.0,2258.0,0.174070109134
金瑞期货,25057.0,476.0,2.47028354482,26502.0,2260.0,2.61274113041,84024.0,-5241.0,2.27607638498
金石期货,921.0,469.0,0.0907982258362,164.0,22.0,0.0161681965658,3471.0,1834.0,0.0940238638038
鑫鼎盛期货,35.0,-2.0,0.0034505297549,24.0,6.0,0.00236607754622,376.0,117.0,0.0101852413685
铜冠金源,578.0,153.0,0.0569830342381,1623.0,591.0,0.160005994063,5888.0,306.0,0.159496545686
银河期货,53662.0,5628.0,5.29035222022,56111.0,7579.0,5.5317907165,131509.0,16127.0,3.56236943387
锦泰期货,1457.0,671.0,0.143640624368,3957.0,525.0,0.390107035433,4794.0,-1719.0,0.129861827449
长安期货,2436.0,528.0,0.240156870941,311.0,-95.0,0.0306604215364,3227.0,758.0,0.0874142922774
长江期货,13660.0,1050.0,1.34669247006,4583.0,235.0,0.451822224764,38843.0,10739.0,1.05219502787
