member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3730.0,503.0,2.23259711498,1684.0,-107.0,1.00796073502,,,
上海中期,1440.0,-90.0,0.861914167714,2783.0,-93.0,1.66576883941,19267.0,-4482.0,3.07620337078
东吴期货,400.0,6.0,0.239420602143,,,,,,
东海期货,,,,1230.0,1218.0,0.736218351589,1333.0,1207.0,0.212829142744
东航期货,1598.0,-840.0,0.956485305561,,,,9726.0,1725.0,1.55287039935
东证期货,,,,1398.0,-144.0,0.836775004489,1238.0,-128.0,0.197661274356
中信期货,12786.0,-2184.0,7.6530795475,9733.0,-832.0,5.82570180164,27814.0,1617.0,4.44083254035
中国国际,229.0,0.0,0.137068294727,1502.0,153.0,0.899024361046,,,
中大期货,1310.0,-361.0,0.784102472018,,,,,,
中粮期货,2939.0,496.0,1.75914287424,1770.0,10.0,1.05943616448,630.0,336.0,0.100586916676
中融汇信,,,,,,,38787.0,7669.0,6.19280117
中衍期货,,,,416.0,-51.0,0.248997426229,,,
中辉期货,,,,,,,285.0,30.0,0.0455036051628
中金期货,,,,1583.0,0.0,0.94750703298,,,
中钢期货,2076.0,-5.0,1.24259292512,2074.0,2.0,1.24139582211,,,
中银国际,507.0,0.0,0.303465613216,,,,,,
云晨期货,,,,1081.0,10.0,0.647034177291,,,
五矿经易,14004.0,93.0,8.38211528102,25495.0,-309.0,15.2600706291,19289.0,909.0,3.07971592977
倍特期货,4488.0,-41.0,2.68629915604,,,,1506.0,369.0,0.240450629387
光大期货,711.0,40.0,0.425570120309,,,,6967.0,477.0,1.11236356902
兴证期货,,,,2188.0,70.0,1.30963069372,1587.0,-129.0,0.253383232959
冠通期货,604.0,17.0,0.361525109236,1505.0,-73.0,0.900820015562,,,
前二十名合计,92721.0,-2662.0,55.4982941282,94926.0,-3868.0,56.8181001975,369155.0,47138.0,58.9399416277
前五名合计,46124.0,-2954.0,27.6075896331,53478.0,-754.0,32.0093374035,184557.0,19125.0,29.4666977475
前十名合计,65704.0,-3009.0,39.327228108,70768.0,-2556.0,42.3582929311,273437.0,24908.0,43.6574360874
北京首创,754.0,1.0,0.451307835039,617.0,-28.0,0.369306278805,,,
华信万达,,,,3401.0,-98.0,2.03567366972,,,
华泰期货,,,,3329.0,-1115.0,1.99257796133,20658.0,2932.0,3.29829289633
华西期货,,,,,,,5308.0,238.0,0.847484688436
南华期货,,,,3020.0,-504.0,1.80762554618,446.0,337.0,0.0712091505355
国信期货,376.0,-83.0,0.225055366014,,,,,,
国富期货,2213.0,-945.0,1.32459448136,,,,,,
国投期货,,,,1419.0,-185.0,0.849344586102,12156.0,3592.0,1.94084850652
国泰君安,295.0,209.0,0.17657269408,3992.0,176.0,2.38941760939,19216.0,3317.0,3.06806062038
国海良时,801.0,-467.0,0.479439755791,3062.0,-241.0,1.8327647094,9532.0,4309.0,1.52189601548
国贸期货,1571.0,23.0,0.940324414916,282.0,-18.0,0.168791524511,1972.0,987.0,0.314853015372
国都期货,3440.0,38.0,2.05901717843,,,,,,
大有期货,,,,,,,2592.0,202.0,0.413843314323
安粮期货,,,,,,,9195.0,1895.0,1.46808999815
宏源期货,4312.0,143.0,2.5809540911,1830.0,-52.0,1.0953492548,,,
宝城期货,869.0,5.0,0.520141258155,,,,,,
广发期货,206.0,-53.0,0.123301610104,3618.0,-451.0,2.16555934638,7361.0,1180.0,1.17527030738
建信期货,,,,554.0,-1.0,0.331597533968,,,
弘业期货,2132.0,506.0,1.27611180942,1147.0,-4.0,0.686538576645,1512.0,-702.0,0.241408600022
徽商期货,1053.0,-5.0,0.630274735141,,,,7335.0,1423.0,1.1711191013
招商期货,,,,762.0,-24.0,0.456096247082,2123.0,229.0,0.33896194302
新湖期货,743.0,51.0,0.44472376848,1011.0,-6.0,0.605135571916,18526.0,3589.0,2.95789399736
方正中期,1071.0,4.0,0.641048662237,3252.0,36.0,1.94648949542,12177.0,84.0,1.94420140375
格林大华,,,,1005.0,0.0,0.601544262884,,,
永安期货,5901.0,-905.0,3.53205243311,10122.0,291.0,6.05853833722,8554.0,566.0,1.36574680197
浙商期货,,,,1692.0,20.0,1.01274914706,,,
海通期货,3451.0,-670.0,2.06560124499,3108.0,-265.0,1.86029807865,78009.0,5998.0,12.455055211
深圳金汇,,,,770.0,-96.0,0.460884659125,,,
混沌天成,3136.0,10.0,1.8770575208,,,,,,
瑞达期货,2786.0,442.0,1.66756449392,,,,,,
申万期货,3295.0,138.0,1.97222721015,,,,12715.0,6979.0,2.03009943735
英大期货,3599.0,10.0,2.15418686778,,,,,,
西部期货,,,,,,,833.0,135.0,0.132998256493
迈科期货,6632.0,-197.0,3.96959358353,3690.0,-174.0,2.20865505477,,,
通惠期货,2208.0,-899.0,1.32160172383,,,,1259.0,1246.0,0.201014171579
金瑞期货,6801.0,239.0,4.07074878793,4136.0,-80.0,2.47560902616,,,
铜冠金源,2637.0,-123.0,1.57838031963,408.0,-185.0,0.244209014186,18260.0,1298.0,2.91542396587
银河期货,2231.0,684.0,1.33536840845,2631.0,-259.0,1.57478901059,13611.0,2061.0,2.17315638551
鲁证期货,1017.0,125.0,0.608726880948,252.0,0.0,0.15083497935,,,
