member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1739.0,116.0,0.436833696733,1869.0,205.0,0.469489464747,9017.0,1474.0,0.374685130689
上海东亚,2609.0,-2075.0,0.655376144208,50.0,-62.0,0.0125599107744,6143.0,1735.0,0.255261257383
上海中期,3226.0,-153.0,0.810365443164,1972.0,-586.0,0.495362880942,42087.0,1025.0,1.74884918435
上海中财,1158.0,33.0,0.290887533535,7138.0,-595.0,1.79305286215,6822.0,-1825.0,0.283475874632
上海大陆,282.0,-2158.0,0.0708378967676,433.0,167.0,0.108768827306,5175.0,-796.0,0.215037767696
上海浙石,284.0,284.0,0.0713402931986,234.0,-1283.0,0.0587803824242,2251.0,609.0,0.0935362347988
东兴期货,159.0,-1.0,0.0399405162626,187.0,-3.0,0.0469740662962,2558.0,1197.0,0.106293064689
东吴期货,2492.0,1709.0,0.625985952996,1344.0,701.0,0.337610401616,10058.0,4691.0,0.417942003379
东方期货,3.0,-12.0,0.000753594646464,5.0,-48.0,0.00125599107744,296.0,119.0,0.0122997447803
东方汇金,1211.0,-41.0,0.304201038956,1234.0,1044.0,0.309978597912,43861.0,9418.0,1.82256454665
东海期货,5466.0,-106.0,1.37304944586,1988.0,401.0,0.49938205239,8701.0,242.0,0.361554322072
东航期货,6660.0,396.0,1.67298011515,3385.0,-537.0,0.850305959426,63659.0,-2385.0,2.64523463841
东证期货,5986.0,2168.0,1.50367251791,3762.0,545.0,0.945007686665,38775.0,1639.0,1.61122501303
中信建投,2103.0,-482.0,0.528269847171,2885.0,714.0,0.724706851683,37930.0,10905.0,1.57611256593
中信期货,31767.0,3905.0,7.9798137114,22742.0,2706.0,5.71274981663,67805.0,-9320.0,2.81751417172
中原期货,842.0,-142.0,0.211508897441,407.0,-102.0,0.102237673704,9960.0,5774.0,0.41386979058
中国国际,7501.0,-1380.0,1.88423781437,5418.0,-902.0,1.36099193151,30062.0,-9351.0,1.24917205265
中大期货,1550.0,-1139.0,0.389357234006,8518.0,-8055.0,2.13970639953,28866.0,5829.0,1.19947443523
中州期货,450.0,-308.0,0.11303919697,338.0,43.0,0.0849049968349,3615.0,-415.0,0.150214788449
中投期货,582.0,-271.0,0.146197361414,1159.0,612.0,0.29113873175,8077.0,-2175.0,0.335625130373
中粮期货,6477.0,1439.0,1.62701084171,10862.0,6321.0,2.72851501663,20134.0,5928.0,0.836631964211
中航期货,1303.0,-191.0,0.327311274781,456.0,164.0,0.114546386262,7055.0,-199.0,0.293157768328
中融汇信,2180.0,374.0,0.547612109764,489.0,-172.0,0.122835927374,1280.0,15.0,0.0531880855364
中衍期货,487.0,-216.0,0.122333530943,959.0,379.0,0.240899088653,13789.0,837.0,0.572976962079
中辉期货,2616.0,1805.0,0.657134531716,861.0,-2145.0,0.216281663535,34888.0,1253.0,1.4497077564
中金期货,10382.0,0.0,2.6079398732,201.0,-1.0,0.0504908413131,2093.0,-1249.0,0.0869708304904
中钢期货,96.0,63.0,0.0241150286868,60.0,-4.0,0.0150718929293,453.0,-66.0,0.0188235958969
中银国际,2586.0,275.0,0.649598585252,26.0,-39.0,0.00653115360268,3654.0,1568.0,0.15183536293
九州期货,,,,116.0,116.0,0.0291389929966,136.0,-324.0,0.00565123408824
云晨期货,210.0,-14.0,0.0527516252525,203.0,63.0,0.050993237744,955.0,-1430.0,0.0396832981932
五矿经易,7496.0,535.0,1.8829818233,5277.0,-1154.0,1.32557298313,13509.0,7213.0,0.561342068368
信达期货,9464.0,784.0,2.37733991138,7764.0,-154.0,1.95030294505,23014.0,-890.0,0.956305156668
倍特期货,708.0,-23.0,0.177848336565,218.0,-107.0,0.0547612109764,5926.0,-1518.0,0.246244214757
先融期货,260.0,28.0,0.0653115360268,63.0,-43.0,0.0158254875757,5115.0,1579.0,0.212544576187
光大期货,4236.0,-244.0,1.06407564081,8651.0,858.0,2.17311576219,53864.0,-1799.0,2.23822112448
兴业期货,1455.0,547.0,0.365493403535,485.0,237.0,0.121831134512,6460.0,-730.0,0.268433619192
兴证期货,10170.0,755.0,2.55468585151,6623.0,-1013.0,1.66368578118,40882.0,-157.0,1.6987775882
冠通期货,2686.0,1057.0,0.6747184068,1713.0,13.0,0.430302543131,26688.0,6165.0,1.10897158343
创元期货,1237.0,855.0,0.310732192559,362.0,279.0,0.0909337540066,13176.0,2429.0,0.54750485549
前二十名合计,244700.0,12090.0,61.4682033299,232706.0,418.0,58.4553319333,1280484.0,102835.0,53.2081972813
前五名合计,121262.0,6563.0,30.4607980065,109472.0,-537.0,27.4991710459,511042.0,59923.0,21.2354262568
前十名合计,175030.0,8616.0,43.9672236568,156933.0,11515.0,39.4212895512,817674.0,73572.0,33.9769645726
北京金鹏,103.0,-276.0,0.0258734161953,40.0,-15.0,0.0100479286195,4303.0,3425.0,0.178803384424
北京首创,1131.0,-2.0,0.284105181717,1029.0,28.0,0.258482963737,7302.0,1252.0,0.303421406709
华信万达,5648.0,1305.0,1.41876752108,6464.0,-1436.0,1.62374526491,18583.0,9037.0,0.77218296369
华创期货,443.0,290.0,0.111280809461,305.0,-254.0,0.0766154557238,3718.0,734.0,0.154494767207
华安期货,871.0,317.0,0.21879364569,1159.0,562.0,0.29113873175,13647.0,627.0,0.56707640884
华泰期货,11147.0,664.0,2.80010650804,7958.0,-1181.0,1.99903539885,126349.0,9294.0,5.25020423394
华联期货,736.0,-58.0,0.184881886599,907.0,362.0,0.227836781448,11016.0,4348.0,0.457749961148
