member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1580.0,86.0,5.29295500988,584.0,85.0,1.95638337074,1289.0,541.0,2.89910485358
上海中期,,,,255.0,-50.0,0.854242738937,,,
上海大陆,221.0,43.0,0.740343707078,,,,,,
中信建投,159.0,29.0,0.532645472513,421.0,87.0,1.41033801213,684.0,247.0,1.53839233503
中信期货,1310.0,71.0,4.38846269807,1881.0,-27.0,6.30129643898,2618.0,478.0,5.8881741712
中金期货,265.0,70.0,0.887742454189,,,,,,
五矿经易,833.0,242.0,2.79052628053,161.0,56.0,0.539345415564,837.0,240.0,1.88250640997
光大期货,707.0,55.0,2.36842986835,1347.0,45.0,4.5124116445,2228.0,678.0,5.01102064684
兴证期货,609.0,3.0,2.04013265887,757.0,70.0,2.53592844461,1319.0,202.0,2.96657820161
前二十名合计,15614.0,907.0,52.3064553951,16261.0,668.0,54.473886972,26494.0,6058.0,59.5879627547
前五名合计,7375.0,153.0,24.7060399987,7276.0,98.0,24.3743928177,11754.0,2477.0,26.4360577572
前十名合计,11232.0,665.0,37.6268801715,11777.0,261.0,39.4526146528,18355.0,4389.0,41.2824434348
华泰期货,1090.0,-57.0,3.65146896251,1361.0,63.0,4.55931124585,2098.0,447.0,4.71863613873
华西期货,,,,330.0,45.0,1.10549060333,400.0,159.0,0.899644640367
南华期货,828.0,22.0,2.7737764229,1127.0,55.0,3.77541790895,1131.0,187.0,2.54374522064
国信期货,444.0,-24.0,1.48738735721,797.0,32.0,2.66992730562,892.0,37.0,2.00620754802
国投中谷,166.0,-22.0,0.55609527319,432.0,-8.0,1.4471876989,436.0,-27.0,0.980612658
国泰君安,2135.0,24.0,7.15218920639,1287.0,-76.0,4.31141335299,2434.0,982.0,5.47433763663
宏源期货,418.0,24.0,1.40028809755,,,,913.0,207.0,2.05343889164
平安期货,,,,247.0,20.0,0.827442966735,,,
广发期货,417.0,-5.0,1.39693812603,462.0,57.0,1.54768684466,946.0,262.0,2.12765957447
广州期货,,,,162.0,48.0,0.542695387089,,,
招商期货,242.0,98.0,0.810693109109,820.0,-32.0,2.7469766507,974.0,338.0,2.19063469929
方正中期,447.0,58.0,1.49743727178,,,,369.0,204.0,0.829922180739
永安期货,713.0,149.0,2.3885296975,860.0,65.0,2.88097551171,1278.0,484.0,2.87436462597
浙商期货,338.0,-81.0,1.13229037553,188.0,-37.0,0.629794646746,906.0,168.0,2.03769511043
海通期货,1260.0,29.0,4.2209641218,1400.0,93.0,4.68996013534,2376.0,-108.0,5.34388916378
申银万国,639.0,56.0,2.14063180463,897.0,43.0,3.00492445814,1309.0,404.0,2.9440870856
金瑞期货,,,,,,,420.0,10.0,0.944626872385
银河期货,776.0,44.0,2.59957790359,794.0,100.0,2.65987739104,1406.0,281.0,3.16225091089
鲁证期货,563.0,43.0,1.88603396871,202.0,1.0,0.676694248099,,,
