member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2767.0,1116.0,0.911012484855,,,,1673.0,168.0,0.865852396232
上海中期,4862.0,108.0,1.60077437707,13221.0,326.0,4.35290786493,2693.0,-365.0,1.39374805921
东吴期货,580.0,-1.0,0.190960332929,609.0,0.0,0.200508349576,,,
东海期货,527.0,0.0,0.173510509403,,,,,,
东航期货,,,,,,,1929.0,-549.0,0.998343856744
东证期货,,,,7886.0,126.0,2.59640204393,,,
中信建投,,,,,,,2080.0,644.0,1.07649311665
中信期货,16528.0,757.0,5.44171100458,18308.0,457.0,6.0277616815,11610.0,2021.0,6.0086947521
中国国际,5651.0,27.0,1.86054627825,,,,1773.0,312.0,0.917606872995
中粮期货,18688.0,-857.0,6.15287362377,14880.0,-1688.0,4.8991202655,3181.0,1172.0,1.64630990581
中融汇信,,,,,,,10633.0,366.0,5.50305351413
中金期货,,,,1534.0,0.0,0.505057156403,,,
中钢期货,2812.0,8.0,0.925828372755,4250.0,0.0,1.39927830164,,,
乾坤期货,,,,493.0,0.0,0.16231628299,,,
云晨期货,1164.0,0.0,0.383237633672,,,,,,
五矿经易,3584.0,154.0,1.18000316072,15031.0,235.0,4.94883580045,344.0,2.0,0.178035400062
信达期货,,,,332.0,-9.0,0.109308328504,,,
倍特期货,3497.0,-801.0,1.15135911078,740.0,353.0,0.243639045462,5275.0,-4481.0,2.73004864921
先融期货,,,,468.0,0.0,0.154085234157,,,
光大期货,6670.0,-7.0,2.19604382869,2285.0,124.0,0.752317863351,3755.0,630.0,1.94338060242
兴证期货,2478.0,1089.0,0.815861560343,2625.0,1166.0,0.864260127482,7727.0,1524.0,3.99906841942
冠通期货,,,,758.0,0.0,0.249565400622,,,
前二十名合计,175741.0,-3044.0,57.8613101196,181542.0,1654.0,59.7712426908,111067.0,-3892.0,57.4821447055
前五名合计,81559.0,-776.0,26.8526444714,92064.0,-149.0,30.3113311911,62071.0,-250.0,32.1245212711
前十名合计,124665.0,-1909.0,41.0449481115,145266.0,647.0,47.827661592,85979.0,-3263.0,44.4979815754
北京首创,,,,1485.0,40.0,0.48892430069,465.0,441.0,0.240658316944
华信万达,6713.0,20.0,2.21020123268,213.0,0.0,0.0701285360586,,,
华泰期货,6615.0,81.0,2.17793552126,4460.0,-938.0,1.46841911184,4011.0,-30.0,2.07587206293
华融期货,,,,859.0,-50.0,0.282818837908,,,
华西期货,,,,,,,1882.0,316.0,0.974019252665
南华期货,3452.0,-446.0,1.13654322288,4457.0,176.0,1.46743138598,1454.0,924.0,0.752510092123
同信久恒,3057.0,699.0,1.00649265132,2037.0,758.0,0.670665858926,2722.0,1813.0,1.40875685747
国信期货,19150.0,1009.0,6.30498340621,763.0,-121.0,0.251211610388,610.0,490.0,0.31570230825
国投期货,9525.0,58.0,3.13602960544,22231.0,-257.0,7.3193778644,1704.0,-404.0,0.881896284029
国泰君安,7378.0,-1815.0,2.42914713164,12781.0,197.0,4.20804140547,9075.0,380.0,4.69671876617
国联期货,10282.0,360.0,3.3852657641,,,,259.0,-53.0,0.134044094814
国贸期货,,,,1426.0,14.0,0.469499025444,,,
大越期货,384.0,-3.0,0.126428910077,260.0,-27.0,0.0856029078649,,,
宏源期货,,,,12067.0,-118.0,3.97296265079,,,
山西三立,,,,,,,462.0,462.0,0.239105682642
山金期货,,,,1174.0,1100.0,0.386530053205,1100.0,1100.0,0.569299244385
广发期货,1589.0,782.0,0.523165463836,5008.0,46.0,1.64884370226,828.0,569.0,0.428527067591
招商期货,2121.0,15.0,0.698322183006,,,,2109.0,-252.0,1.09150191492
招金期货,,,,,,,1306.0,84.0,0.675913466515
新晟期货,,,,,,,289.0,226.0,0.149570437843
新湖期货,504.0,2.0,0.165937944477,1491.0,-10.0,0.49089975241,2032.0,-4481.0,1.05165096781
方正中期,2421.0,94.0,0.797094769004,1014.0,-87.0,0.333851340673,,,
格林大华,,,,,,,1777.0,-76.0,0.919677052065
永安期货,7011.0,272.0,2.30831533477,21614.0,1104.0,7.1162355792,4622.0,-634.0,2.39209191595
江苏东华,440.0,24.0,0.144866459464,,,,,,
浙商期货,,,,7247.0,265.0,2.38601643576,,,
海通期货,16527.0,-344.0,5.44138176263,529.0,-17.0,0.17416899331,23026.0,-4541.0,11.9169858193
瑞达期货,,,,,,,1928.0,1065.0,0.997826311976
申万期货,1453.0,129.0,0.478388558184,4169.0,136.0,1.37260970342,3690.0,126.0,1.90974019253
福能期货,440.0,0.0,0.144866459464,,,,,,
西部期货,,,,,,,566.0,157.0,0.292930338474
迈科期货,2041.0,250.0,0.67198282674,2395.0,-42.0,0.788534478217,352.0,272.0,0.182175758203
通惠期货,,,,1210.0,295.0,0.398382763525,,,
金瑞期货,6975.0,-970.0,2.29646262445,1161.0,-1.0,0.382249907812,344.0,114.0,0.178035400062
金石期货,,,,500.0,0.0,0.164620976663,,,
铜冠金源,,,,,,,2724.0,198.0,1.409791947
银河期货,10666.0,-1341.0,3.51169467418,2756.0,112.0,0.907390823368,6245.0,1502.0,3.2320670738
鲁证期货,8910.0,-8.0,2.93354580414,3871.0,227.0,1.27449560133,281.0,38.0,0.145430079702
