member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1444.0,1065.0,1.56069301687,1037.0,40.0,1.12080239508,3773.0,-8066.0,0.945500290692
上海东亚,157.0,-13.0,0.169687537153,75.0,3.0,0.0810609253915,432.0,-163.0,0.108257653215
上海中期,907.0,-20.0,0.980296791068,466.0,161.0,0.503658549766,1947.0,-861.0,0.487911228724
上海中财,261.0,9.0,0.282092020363,91.0,26.0,0.0983539228084,827.0,-305.0,0.207243238909
上海大陆,154.0,-229.0,0.166445100137,21.0,-46.0,0.0226970591096,1223.0,-65.0,0.306479421022
上海浙石,35.0,-57.0,0.0378284318494,32.0,-124.0,0.0345859948337,325.0,-42.0,0.0814438363305
东兴期货,36.0,-21.0,0.0389092441879,41.0,12.0,0.0443133058807,185.0,-11.0,0.0463603376035
东吴期货,879.0,581.0,0.950034045589,300.0,-8.0,0.324243701566,2153.0,103.0,0.539534091137
东方期货,0.0,-1.0,0.0,,,,3.0,2.0,0.000751789258435
东方汇金,424.0,190.0,0.458264431547,138.0,20.0,0.14915210272,3434.0,-1097.0,0.860548104489
东海期货,259.0,-87.0,0.279930395685,1435.0,-87.0,1.55096570582,2024.0,-886.0,0.507207153024
东航期货,2602.0,-29.0,2.81227370492,712.0,-437.0,0.76953838505,7834.0,-7641.0,1.96317235019
东证期货,2626.0,87.0,2.83821320104,2142.0,-667.0,2.31510002918,20918.0,-13022.0,5.24197590265
中信建投,416.0,-183.0,0.449617932838,587.0,-105.0,0.634436842731,6844.0,-8375.0,1.71508189491
中信期货,6618.0,618.0,7.15281605655,5325.0,1015.0,5.7553257028,9441.0,-4263.0,2.3658807963
中原期货,56.0,-35.0,0.060525490959,481.0,301.0,0.519870734844,1522.0,-938.0,0.381407750446
中国国际,1618.0,115.0,1.74875436378,622.0,-432.0,0.67226527458,6073.0,-3546.0,1.52187205549
中大期货,616.0,-44.0,0.665780400549,441.0,162.0,0.476638241302,7250.0,-468.0,1.81682404122
中州期货,189.0,127.0,0.204273531987,63.0,32.0,0.0680911773289,811.0,32.0,0.203233696197
中投期货,385.0,76.0,0.416112750343,265.0,77.0,0.286415269717,719.0,-572.0,0.180178825605
中粮期货,1253.0,-605.0,1.35425786021,3269.0,160.0,3.53317553473,2351.0,-1950.0,0.589152182194
中航期货,8.0,-5.0,0.00864649870843,320.0,220.0,0.345859948337,693.0,-1559.0,0.173663318699
中融汇信,466.0,0.0,0.503658549766,5.0,-1.0,0.00540406169277,255.0,-22.0,0.063902086967
中衍期货,400.0,21.0,0.432324935421,257.0,53.0,0.277768771008,1678.0,-2215.0,0.420500791885
中辉期货,229.0,-159.0,0.247506025529,714.0,248.0,0.771700009727,3511.0,-1666.0,0.879844028789
中金期货,1390.0,-1.0,1.50232915059,,,,1.0,-2.0,0.000250596419478
中钢期货,237.0,-32.0,0.256152524237,86.0,-250.0,0.0929498611156,1444.0,295.0,0.361861229727
中银国际,703.0,114.0,0.759811074003,451.0,-173.0,0.487446364688,613.0,389.0,0.15361560514
九州期货,1.0,-2.0,0.00108081233855,,,,2.0,1.0,0.000501192838957
