member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36073.0,16577.0,3.69591321525,9308.0,-13554.0,0.95366507381,99525.0,-75392.0,1.85291581274
上海东亚,928.0,108.0,0.0950796291894,1075.0,845.0,0.110140734244,62885.0,-11038.0,1.17076725329
上海中期,3808.0,157.0,0.390154340467,2072.0,-70.0,0.212289861725,28305.0,-10111.0,0.526970932726
上海中财,4127.0,-1214.0,0.422837963001,2994.0,-1352.0,0.306754751932,12322.0,-7125.0,0.229405964778
上海大陆,1396.0,-48.0,0.143029269772,3874.0,-4528.0,0.396916469267,28994.0,-411.0,0.539798453399
上海浙石,1314.0,997.0,0.13462783702,1306.0,874.0,0.133808185045,2889.0,720.0,0.0537862223864
东兴期货,2473.0,623.0,0.25337491701,3094.0,-55.0,0.317000401629,15026.0,-4726.0,0.279747932703
东吴期货,5432.0,213.0,0.556543691549,10700.0,749.0,1.09628451759,20752.0,-6557.0,0.386352262708
东方期货,1004.0,-198.0,0.102866322959,12.0,-500.0,0.00122947796366,704.0,-300.0,0.0131067845483
东方汇金,1934.0,-225.0,0.198150865143,3255.0,1915.0,0.333495897642,21884.0,-2198.0,0.407427376498
东海期货,3099.0,621.0,0.317512684114,33325.0,5635.0,3.41436276157,27712.0,-3345.0,0.515930700856
东航期货,12875.0,2635.0,1.31912739851,10428.0,-3202.0,1.06841635042,59867.0,-39323.0,1.11457936158
东证期货,27222.0,-2302.0,2.78907076056,22452.0,4209.0,2.30035327,398753.0,-43199.0,7.42382053833
中信建投,3275.0,-2153.0,0.335545027581,4901.0,-2631.0,0.502139291657,42608.0,-21385.0,0.793258346639
中信期货,65542.0,5236.0,6.7152037245,52952.0,3036.0,5.42527642763,225758.0,11185.0,4.20307026428
中原期货,916.0,-129.0,0.0938501512258,2509.0,292.0,0.257063350901,10975.0,1516.0,0.204328068775
中国国际,8359.0,-78.0,0.856433858184,12745.0,1517.0,1.3058080539,54711.0,-16190.0,1.01858705884
中大期货,11734.0,-870.0,1.20222453546,6554.0,-2020.0,0.67149988115,32350.0,-10838.0,0.602279091104
中州期货,574.0,-233.0,0.0588100292616,787.0,-10.0,0.0806332631165,4125.0,-2421.0,0.0767975657127
中投期货,26324.0,1103.0,2.69706482627,3107.0,-3597.0,0.31833233609,61612.0,-25537.0,1.14706705908
中粮期货,2100.0,-690.0,0.21515864364,14051.0,-969.0,1.43961623894,30049.0,-26399.0,0.55944001263
中航期货,676.0,-126.0,0.0692605919527,446.0,-81.0,0.0456955976492,4355.0,-4323.0,0.0810796118009
中融汇信,6883.0,3971.0,0.705208068654,2192.0,-228.0,0.224584641361,7603.0,-10290.0,0.141549549603
中衍期货,6016.0,138.0,0.61637828578,2943.0,420.0,0.301529470587,17560.0,-4137.0,0.32692491004
中辉期货,4472.0,685.0,0.458185454456,4565.0,140.0,0.467713908674,73477.0,-16060.0,1.36796478445
中金期货,10327.0,407.0,1.05806824422,0.0,-1.0,0.0,858.0,436.0,0.0159738936682
中钢期货,3981.0,-332.0,0.407879314443,33768.0,2407.0,3.45975098973,6191.0,-14356.0,0.11526151014
中银国际,1750.0,-7.0,0.1792988697,1246.0,83.0,0.127660795226,1992.0,-979.0,0.0370862426423
九州期货,21.0,11.0,0.0021515864364,35.0,1.0,0.003585977394,448.0,-111.0,0.00834068107619
云晨期货,236.0,48.0,0.0241797332852,436.0,-87.0,0.0446710326795,1955.0,-1026.0,0.0363973917499
五矿经易,8280.0,-643.0,0.848339794923,6512.0,1731.0,0.667196708278,24008.0,-11403.0,0.446971141243
信达期货,3610.0,1806.0,0.369867954067,2584.0,-4.0,0.264747588174,27828.0,7576.0,0.518090341491
倍特期货,1622.0,178.0,0.166184438088,1709.0,280.0,0.175098153324,14882.0,-8487.0,0.2770669995
先融期货,72.0,-9.0,0.00737686778194,314.0,84.0,0.032171340049,1331.0,-146.0,0.0247800145366
光大期货,11878.0,3610.0,1.21697827103,31051.0,2507.0,3.18137668746,171963.0,-61629.0,3.20153691943
兴业期货,10208.0,9781.0,1.04587592108,837.0,490.0,0.0857560879651,12977.0,10716.0,0.241600487334
兴证期货,12291.0,-307.0,1.25929280428,6835.0,-3558.0,0.700290156799,101337.0,-8642.0,1.88665088888
冠通期货,9291.0,1092.0,0.951923313361,5679.0,220.0,0.581850446301,28322.0,8563.0,0.527287431785
创元期货,2376.0,48.0,0.243436636804,4044.0,-645.0,0.414334073752,58655.0,6090.0,1.09201484045
前二十名合计,626760.0,43891.0,64.2156340418,581044.0,59009.0,59.5317328262,3431498.0,-784625.0,63.8862286419
前五名合计,307020.0,500.0,31.4561937002,235240.0,30060.0,24.1018663475,1495864.0,-219667.0,27.8493851727
前十名合计,461457.0,6451.0,47.2792677229,388281.0,40141.0,39.7819111005,2342785.0,-663036.0,43.6170145426
北京金鹏,16477.0,14804.0,1.6881757006,16382.0,11441.0,1.67844233339,39049.0,260.0,0.726998337821
北京首创,7824.0,108.0,0.801619632304,3197.0,-1313.0,0.327553420818,23641.0,-11040.0,0.440138485094
华信万达,4503.0,1085.0,0.461361605862,2444.0,-2442.0,0.250403678598,34261.0,4610.0,0.63785730882
华创期货,441.0,198.0,0.0451833151644,343.0,-89.0,0.0351425784612,3695.0,272.0,0.0687920012868
华安期货,1394.0,-1258.0,0.142824356778,7377.0,391.0,0.755821578158,147589.0,680.0,2.74775173963
华泰期货,29545.0,305.0,3.02707720302,18025.0,-1076.0,1.84677835791,87557.0,-28745.0,1.63010047542
华联期货,847.0,193.0,0.0867806529348,1441.0,138.0,0.147639812136,7823.0,-3470.0,0.145645419775
华融期货,997.0,303.0,0.10214912748,861.0,-73.0,0.0882150438924,5004.0,-1900.0,0.0931624288063
华西期货,925.0,-298.0,0.0947722596985,2955.0,1102.0,0.30275894855,12348.0,-5553.0,0.229890022162
华鑫期货,2406.0,1803.0,0.246510331713,4144.0,-274.0,0.424579723449,13939.0,-4409.0,0.259510610538
华闻期货,1692.0,92.0,0.173356392876,3088.0,-577.0,0.316385662648,3543.0,-13489.0,0.0659621273503
华龙期货,359.0,-219.0,0.0367818824127,283.0,-56.0,0.0289951886429,3649.0,-948.0,0.0679355920692
南华期货,7320.0,625.0,0.749981557831,5431.0,323.0,0.556441235052,31928.0,-12109.0,0.594422467412
南证期货,385.0,195.0,0.039445751334,587.0,-148.0,0.0601419637222,6049.0,1602.0,0.11261781212
同信久恒,1516.0,1194.0,0.155324049409,8578.0,806.0,0.878871831021,11172.0,-963.0,0.207995734337
和合期货,104.0,42.0,0.010655475685,561.0,233.0,0.0574780948009,1415.0,-924.0,0.0263438922384
和融期货,101.0,94.0,0.0103481061941,607.0,-394.0,0.0621910936616,2462.0,397.0,0.0458365107356
国信期货,3494.0,-308.0,0.357983000418,7629.0,345.0,0.781640615395,23141.0,-16784.0,0.43082968925
国元期货,786.0,-383.0,0.0805308066195,1658.0,-273.0,0.169872871979,13172.0,927.0,0.245230917713
国富期货,10015.0,9953.0,1.02610181717,29.0,-35.0,0.00297123841217,10172.0,-5012.0,0.189378142649
国投期货,10995.0,-2268.0,1.1265091842,12848.0,2477.0,1.31636107309,171601.0,-210162.0,3.19479735124
国泰君安,47923.0,-2620.0,4.91002270436,40148.0,8016.0,4.11342344041,158876.0,-57453.0,2.95788849701
国海良时,7406.0,-112.0,0.75879281657,10607.0,510.0,1.08675606338,28170.0,-17730.0,0.524457557849
国联期货,3990.0,1241.0,0.408801422916,13591.0,1303.0,1.39248625034,25080.0,-22914.0,0.466929199533
国贸期货,4530.0,-1972.0,0.46412793128,37823.0,5211.0,3.87521208495,25211.0,1107.0,0.469368104044
国都期货,607.0,-6.0,0.0621910936616,835.0,61.0,0.0855511749711,7801.0,-425.0,0.145235832757
国金期货,769.0,-196.0,0.078789046171,809.0,-162.0,0.0828873060499,5776.0,-3862.0,0.107535209589
大地期货,5607.0,-1089.0,0.574473578519,5479.0,2709.0,0.561359146906,62666.0,-24317.0,1.16669000071
大有期货,1898.0,-589.0,0.194462431252,2051.0,511.0,0.210138275288,9130.0,-8188.0,0.169978612111
大越期货,1770.0,-228.0,0.181347999639,2654.0,-1.0,0.271919542962,14765.0,357.0,0.274888741272
大连良运,113.0,2.0,0.0115775841578,215.0,70.0,0.0220281468488,666.0,-291.0,0.0123993160642
大通期货,707.0,137.0,0.0724367433588,34.0,-375.0,0.00348352089703,6670.0,3794.0,0.124179336558
天富期货,85.0,33.0,0.00870880224257,35.0,-52.0,0.003585977394,405.0,-227.0,0.00754012463361
天风期货,400.0,-117.0,0.0409825987886,1383.0,813.0,0.141697335311,4562.0,-1009.0,0.0849334532803
天鸿期货,2749.0,-857.0,0.281652910174,174.0,-20.0,0.017827430473,7021.0,2477.0,0.130714111241
安粮期货,6261.0,-198.0,0.641480127538,6537.0,33.0,0.669758120702,127463.0,-6784.0,2.37305408932
宏源期货,22917.0,-103.0,2.34799554109,8028.0,2432.0,0.822520757686,51191.0,-14179.0,0.953053136096
宝城期货,2847.0,666.0,0.291693646878,4903.0,2454.0,0.502344204651,13048.0,-21405.0,0.242922336344
山西三立,125.0,-9.0,0.0128070621214,51.0,7.0,0.00522528134554,374.0,-105.0,0.00696297929128
山金期货,9725.0,-200.0,0.996389433047,707.0,189.0,0.0724367433588,1537.0,-6500.0,0.0286152384243
平安期货,801.0,-108.0,0.0820676540741,763.0,-2.0,0.0781743071892,2132.0,-1095.0,0.0396927054786
广发期货,8188.0,-845.0,0.838913797202,12059.0,1959.0,1.23552289698,343460.0,-29914.0,6.39439804113
广州期货,976.0,84.0,0.0999975410441,1160.0,253.0,0.118849536487,21115.0,10108.0,0.39311044849
广永期货,190.0,-45.0,0.0194667344246,656.0,32.0,0.0672114620132,6673.0,-3784.0,0.124235189333
建信期货,4474.0,-894.0,0.45839036745,18080.0,2224.0,1.85241346524,13842.0,-799.0,0.257704704144
弘业期货,5779.0,570.0,0.592096095998,16189.0,-295.0,1.65866822947,39731.0,-19798.0,0.739695535353
德盛期货,714.0,-35.0,0.0731539388376,902.0,196.0,0.0924157602682,4269.0,-3157.0,0.0794784989157
