member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4436.0,1001.0,0.362920281075,10435.0,-2281.0,0.853713510599,4880.0,1434.0,0.614512054762
上海东亚,1242.0,1.0,0.1016111337,890.0,115.0,0.0728131312346,810.0,719.0,0.101998927122
上海中期,3265.0,222.0,0.267117835372,2964.0,570.0,0.242492270763,1872.0,-5890.0,0.235730853794
上海中财,719.0,4.0,0.0588231925367,1208.0,-186.0,0.0988295084623,332.0,-10.0,0.04180696766
上海大陆,3158.0,1.0,0.258363897122,1387.0,-750.0,0.113473947216,1743.0,687.0,0.219486580215
上海浙石,34.0,-165.0,0.00278162523818,3669.0,231.0,0.300170088202,598.0,89.0,0.0753029116286
东兴期货,396.0,-10.0,0.0323977527741,1394.0,-2.0,0.114046634765,342.0,-824.0,0.0430662136739
东吴期货,1359.0,849.0,0.11118319702,1359.0,297.0,0.11118319702,2794.0,682.0,0.351833336272
东方汇金,89844.0,402.0,7.35036287937,3600.0,1356.0,0.294525025219,4532.0,1376.0,0.57069029348
东海期货,2385.0,-183.0,0.195122829207,16491.0,721.0,1.34917005302,10836.0,3724.0,1.36451898062
东航期货,10505.0,375.0,0.85944038609,27655.0,-224.0,2.26252488123,19239.0,3210.0,2.42266340606
东证期货,8307.0,1318.0,0.679616495692,37669.0,9079.0,3.08179532638,20757.0,9570.0,2.61381695096
中信建投,23509.0,359.0,1.92333022719,10922.0,8.0,0.893556201511,11823.0,-485.0,1.48880656218
中信期货,54286.0,-786.0,4.44127375528,30125.0,4087.0,2.46460177353,13579.0,1105.0,1.70993016222
中原期货,10129.0,103.0,0.828678883456,5348.0,-24.0,0.437533287464,689.0,-1949.0,0.0867620503547
中国国际,9125.0,9.0,0.746539126422,10635.0,13.0,0.870076012,4818.0,-4752.0,0.606704729476
中大期货,7104.0,338.0,0.581196049765,2633.0,-171.0,0.215412330945,2177.0,-713.0,0.274137857217
中州期货,1242.0,4.0,0.1016111337,246.0,-40.0,0.0201258767233,1240.0,505.0,0.156146505718
中投期货,5946.0,-142.0,0.486457166653,7083.0,-39.0,0.579477987118,3617.0,-109.0,0.455469283212
中粮期货,70798.0,-2028.0,5.79216187095,44962.0,-5924.0,3.67845393997,24228.0,8175.0,3.05090124237
中航期货,1799.0,74.0,0.147180700102,1806.0,-46.0,0.147753387651,1154.0,-22.0,0.145316989999
中融汇信,2374.0,1574.0,0.19422289163,6203.0,1676.0,0.507482980953,3678.0,1731.0,0.463150683897
中衍期货,4818.0,58.0,0.394172658751,2063.0,-755.0,0.168779201952,5617.0,1246.0,0.707318485983
中辉期货,4367.0,302.0,0.357275218092,838.0,-154.0,0.0685588808704,4110.0,-1974.0,0.517550111695
中金期货,10950.0,66.0,0.895846951707,19017.0,1002.0,1.55582844572,1068.0,971.0,0.13448747428
中钢期货,4014.0,-3.0,0.328395403119,2234.0,-1.0,0.18276914065,40.0,-83.0,0.00503698405543
中银国际,135.0,3.0,0.0110446884457,400.0,104.0,0.0327250028021,255.0,-90.0,0.0321107733533
九州期货,134.0,0.0,0.0109628759387,45.0,8.0,0.00368156281523,12.0,-76.0,0.00151109521663
云晨期货,674.0,28.0,0.0551416297215,1755.0,28.0,0.143580949794,3586.0,2732.0,0.451565620569
五矿经易,8736.0,-121.0,0.714714061197,3054.0,-650.0,0.249855396394,3023.0,-1190.0,0.380670069989
信达期货,6821.0,119.0,0.558043110282,2019.0,492.0,0.165179451643,1945.0,483.0,0.244923349695
倍特期货,1711.0,-46.0,0.139981199486,7453.0,-1176.0,0.60974861471,4728.0,3042.0,0.595371515351
先融期货,251.0,-69.0,0.0205349392583,950.0,-29.0,0.0777218816549,274.0,-3480.0,0.0345033407797
光大期货,57140.0,-4042.0,4.67476665028,33508.0,-4316.0,2.74137348473,20624.0,9785.0,2.59706897898
兴业期货,357.0,19.0,0.0292070650009,357.0,-47.0,0.0292070650009,406.0,86.0,0.0511253881626
兴证期货,24419.0,5488.0,1.99777960856,25963.0,174.0,2.12409811938,33498.0,13024.0,4.21822229722
冠通期货,883.0,15.0,0.0722404436856,4711.0,210.0,0.385418720501,5791.0,553.0,0.729229366624
创元期货,478.0,-71.0,0.0391063783485,461.0,37.0,0.0377155657294,2394.0,-929.0,0.301463495717
前二十名合计,818555.0,21610.0,66.9680366716,831289.0,43786.0,68.0098371358,465212.0,89650.0,58.5816356598
前五名合计,383800.0,9320.0,31.3996401886,376668.0,3748.0,30.8161533886,178608.0,31345.0,22.4911412043
