member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33056.0,14958.0,1.88427788539,,,,,,
上海中期,,,,,,,253702.0,-125157.0,3.35714234674
东海期货,,,,61410.0,5921.0,3.50052955414,,,
东航期货,,,,,,,101293.0,-18190.0,1.34037185252
东证期货,31070.0,1121.0,1.7710707254,61036.0,-357.0,3.47921058242,282830.0,-78536.0,3.74258212363
中信期货,63681.0,9251.0,3.6299824546,117090.0,20826.0,6.67443422071,182431.0,-57677.0,2.41404023405
中国国际,26610.0,-123.0,1.51683913753,,,,,,
中大期货,27554.0,11210.0,1.57064959021,38721.0,2605.0,2.20719760407,115451.0,17824.0,1.52771929695
中投期货,,,,34231.0,2201.0,1.95125593825,,,
中融汇信,,,,,,,179556.0,-80429.0,2.37599644942
光大期货,27223.0,6936.0,1.55178173021,,,,,,
兴证期货,,,,,,,147719.0,-22155.0,1.95470950295
前二十名合计,992102.0,92722.0,56.552391658,1058027.0,63187.0,60.3102879429,4327754.0,-949790.0,57.267527334
前五名合计,478691.0,46253.0,27.2866307246,456248.0,37107.0,26.0073214137,1893954.0,-317238.0,25.0619749792
前十名合计,710220.0,47455.0,40.4843852783,706027.0,42037.0,40.2453733841,2958663.0,-658622.0,39.1508653737
北京首创,31505.0,-126.0,1.79586685561,,,,,,
华泰期货,52992.0,-204.0,3.02068168267,43904.0,-7706.0,2.50264207043,206710.0,-13636.0,2.73531503297
南华期货,71605.0,-231.0,4.08167104257,31632.0,2464.0,1.80310618558,110825.0,-4870.0,1.46650519341
同信久恒,,,,,,,393111.0,-69763.0,5.20188877135
国投期货,35716.0,-909.0,2.03590479654,,,,207631.0,-123493.0,2.74750227667
国泰君安,48395.0,-12174.0,2.75864073884,42658.0,6317.0,2.4316168331,267461.0,-22509.0,3.53920997549
宏源期货,,,,63063.0,21930.0,3.59475484893,,,
宝城期货,,,,35604.0,3939.0,2.02952050554,,,
广发期货,26144.0,-735.0,1.49027592678,,,,117642.0,-6000.0,1.55671196898
徽商期货,,,,,,,115326.0,-47687.0,1.52606521935
招商期货,,,,33842.0,2157.0,1.92908192755,,,
新湖期货,,,,29610.0,-1127.0,1.68784693206,,,
方正中期,176737.0,35986.0,10.0744681943,51602.0,-7550.0,2.9414480712,163348.0,-57136.0,2.16152213248
永安期货,104056.0,10624.0,5.93146235605,153649.0,-11213.0,8.75839220752,189649.0,2709.0,2.50955329054
浙商期货,26268.0,4843.0,1.49734424895,54161.0,6263.0,3.08731771994,,,
海通期货,58897.0,14965.0,3.35728202491,34355.0,3877.0,1.95832426042,644304.0,-90046.0,8.52583047266
瑞达期货,31844.0,9077.0,1.81519073639,,,,,,
申万期货,35529.0,-476.0,2.02524531068,33909.0,-6698.0,1.93290110163,306248.0,-56384.0,4.0524636361
英大期货,20608.0,-1894.0,1.17470954326,,,,,,
道通期货,,,,54150.0,3636.0,3.08669069136,,,
铜冠金源,,,,,,,207017.0,-81807.0,2.73937744754
银河期货,62612.0,-9377.0,3.56904667715,45962.0,10287.0,2.61995341748,135500.0,-14848.0,1.79302011014
鲁证期货,,,,37438.0,5415.0,2.1340632706,,,
