member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27832.0,-243.0,3.76426544617,,,,,,
东兴期货,,,,10339.0,16.0,1.39834508652,,,
东海期货,,,,,,,33432.0,-3105.0,3.83338225582
东航期货,,,,,,,17746.0,-4864.0,2.0347930579
中信期货,15134.0,-691.0,2.0468666737,22302.0,-110.0,3.01633544052,31545.0,5696.0,3.61701493359
中粮期货,50404.0,-847.0,6.81711826491,58383.0,499.0,7.89627441592,,,
中辉期货,,,,,,,31443.0,-4670.0,3.60531940266
中金期货,,,,10299.0,48.0,1.39293510456,,,
五矿经易期货,,,,,,,13183.0,-8488.0,1.51159004183
倍特期货,15176.0,-1109.0,2.05254715476,,,,,,
光大期货,28542.0,-324.0,3.86029262592,27779.0,355.0,3.75709722008,19685.0,-17820.0,2.25712280766
冠通期货,,,,,,,14788.0,748.0,1.69562266089
前二十名合计,509922.0,-8501.0,68.966720496,508237.0,-2031.0,68.738825006,473401.0,-190019.0,54.2811376312
前五名合计,277740.0,-2673.0,37.5642097234,257970.0,909.0,34.8903261408,208153.0,-68462.0,23.8672534307
前十名合计,391159.0,-5861.0,52.9040783149,378418.0,-149.0,51.1808638118,318638.0,-119539.0,36.5356920085
华信万达期货,28660.0,151.0,3.8762520727,15382.0,960.0,2.08040856184,36459.0,-19267.0,4.18046433551
华泰期货,59790.0,-1246.0,8.08657053129,77501.0,68.0,10.4819752926,61056.0,-37024.0,7.00080722096
华鑫期货,,,,25025.0,1872.0,3.38461996229,,,
南证期货,10357.0,-115.0,1.4007795784,,,,,,
国富期货,13385.0,-123.0,1.8103152126,,,,,,
国投期货,,,,21971.0,119.0,2.97156783982,13406.0,-3801.0,1.53715968298
国泰君安,25639.0,210.0,3.46766318534,,,,17692.0,-8001.0,2.02860130623
国海良时,8869.0,1128.0,1.19952824957,,,,,,
国联期货,11876.0,-184.0,1.60622364324,,,,,,
国都期货,,,,14728.0,-80.0,1.99195535683,,,
大地期货,,,,12341.0,-399.0,1.6691146835,,,
宏源期货,29818.0,-23.0,4.03287105038,11776.0,-1327.0,1.59269868835,,,
宝城期货,,,,20613.0,-1022.0,2.78789895236,,,
广发期货,,,,,,,18585.0,-10735.0,2.13099453291
徽商期货,,,,,,,14906.0,-6795.0,1.70915278491
新湖期货,12523.0,-214.0,1.69373010141,,,,,,
方正中期,8749.0,-442.0,1.1832983037,,,,18226.0,-6482.0,2.08983085052
永安期货,16230.0,-1722.0,2.19510017934,57234.0,232.0,7.74087268419,13110.0,-16008.0,1.50321971087
浙商期货,,,,23371.0,-3294.0,3.16091720834,18686.0,3913.0,2.14257540178
浙江新世纪,14109.0,-74.0,1.90823588603,,,,,,
海通期货,10470.0,-367.0,1.41606277743,34826.0,-168.0,4.71020079148,45661.0,-14762.0,5.23558468482
混沌天成期货,109068.0,-708.0,14.7513978041,,,,,,
瑞达期货,13291.0,-1558.0,1.797601755,,,,,,
申银万国,,,,30026.0,278.0,4.06100295656,19604.0,-14708.0,2.24783518016
金瑞期货,,,,12811.0,-574.0,1.73268197151,21067.0,-17792.0,2.41558578557
银河期货,,,,11747.0,-342.0,1.58877645143,,,
首创期货,,,,9783.0,838.0,1.32314633731,13121.0,-6054.0,1.50448099362
