member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1977.0,18.0,1.07249804704,,,
上海中期,,,,1467.0,-41.0,0.795829355091,11002.0,-4062.0,2.67679446442
东航期货,,,,,,,13517.0,3614.0,3.28869576219
东证期货,4294.0,271.0,2.32944188872,1565.0,-8.0,0.848993142956,12565.0,-3074.0,3.05707348168
中信建投,,,,,,,6324.0,-2922.0,1.53863372051
中信期货,8626.0,829.0,4.67949830744,2351.0,17.0,1.27538842114,17510.0,-7251.0,4.26019551645
中大期货,,,,,,,6107.0,2701.0,1.48583746539
中粮期货,3907.0,-407.0,2.11949917542,,,,,,
中衍期货,3446.0,-122.0,1.8694123774,,,,,,
五矿经易,4841.0,-41.0,2.62618262304,5175.0,-86.0,2.80737349188,10945.0,-6177.0,2.66292632368
兴证期货,,,,,,,6337.0,-3593.0,1.5417966298
前二十名合计,104022.0,551.0,56.4306483812,66656.0,1923.0,36.1600555507,263108.0,-116029.0,64.0143644742
前五名合计,41679.0,1327.0,22.6103419842,33511.0,-142.0,18.1793030119,119776.0,-49218.0,29.141586418
前十名合计,68140.0,819.0,36.9651071956,47229.0,2030.0,25.6211483378,183168.0,-73565.0,44.5649053317
华泰期货,7009.0,111.0,3.80229580766,2482.0,149.0,1.34645430084,8552.0,-2807.0,2.08070771312
南华期货,4658.0,-159.0,2.52690738651,5778.0,1377.0,3.13449353355,6608.0,-8307.0,1.60773112351
同信久恒,,,,,,,31125.0,-7922.0,7.57273474869
国投期货,2742.0,7.0,1.48750108498,,,,,,
国泰君安,4269.0,-240.0,2.31587969794,3240.0,13.0,1.75765992535,18501.0,-12299.0,4.50130652484
国贸期货,7487.0,199.0,4.06160489541,,,,,,
山金期货,2673.0,-13.0,1.45006943842,,,,,,
广发期货,,,,,,,12856.0,-11117.0,3.12787398969
建信期货,3988.0,119.0,2.16344067355,,,,,,
招商期货,,,,2498.0,1646.0,1.35513410294,,,
招金期货,,,,7518.0,-768.0,4.07842201198,,,
新湖期货,4681.0,-232.0,2.53938460203,1757.0,-46.0,0.953150768162,,,
方正中期,6240.0,-114.0,3.3851228192,1861.0,80.0,1.00956948182,13452.0,-9708.0,3.27288121573
格林大华,3562.0,-74.0,1.93234094263,,,,,,
永安期货,3694.0,636.0,2.00394930996,,,,9859.0,-4794.0,2.39870174739
海通期货,8635.0,129.0,4.68438069612,8521.0,-652.0,4.62253710615,18393.0,-18782.0,4.47503004764
混沌天成,,,,6519.0,-13.0,3.53647686833,,,
瑞达期货,,,,1829.0,31.0,0.992209877615,,,
申万期货,3307.0,-445.0,1.79400659665,2807.0,332.0,1.52276278101,6747.0,-4121.0,1.64154992287
迈科期货,,,,2239.0,3.0,1.21462980644,,,
金瑞期货,6041.0,38.0,3.27716778057,2285.0,-63.0,1.23958423748,,,
铜冠金源,,,,2691.0,32.0,1.45983421578,34247.0,-2964.0,8.33231958035
银河期货,9922.0,59.0,5.38256227758,2096.0,-98.0,1.13705407517,8155.0,-3934.0,1.98411732934
长江期货,,,,,,,10306.0,-8510.0,2.50745716691
