member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,500.0,100.0,1.5416872225,,,
上海东亚,,,,409.0,82.0,1.261100148,1214.0,320.0,4.76976269055
上海东证,937.0,6.0,2.88912185496,270.0,-39.0,0.832511100148,715.0,-125.0,2.80920949238
中信建投,,,,3732.0,137.0,11.5071534287,295.0,98.0,1.15904447588
中信期货,3804.0,122.0,11.7291563888,1408.0,-37.0,4.34139121855,1423.0,-263.0,5.59091623448
中国国际,558.0,12.0,1.72052294031,,,,,,
中粮期货,1002.0,-7.0,3.08954119388,,,,,,
中金期货,519.0,0.0,1.60027133695,,,,,,
五矿经易,,,,,,,435.0,59.0,1.70909948138
倍特期货,400.0,0.0,1.233349778,,,,,,
光大期货,1598.0,17.0,4.9272323631,305.0,4.0,0.940429205723,1611.0,86.0,6.32956152758
兴业期货,,,,808.0,-90.0,2.49136655155,,,
兴证期货,,,,286.0,-6.0,0.881845091268,1065.0,-259.0,4.18434700613
前二十名合计,25796.0,39.0,79.538727183,26767.0,333.0,82.5326837691,19932.0,1536.0,78.312116926
前五名合计,14178.0,-437.0,43.7160828811,18788.0,268.0,57.9304390725,9967.0,1023.0,39.1599874273
前十名合计,20021.0,-416.0,61.7322397632,23431.0,281.0,72.2465466206,14900.0,1844.0,58.5415684426
华泰期货,3805.0,-201.0,11.7322397632,340.0,-7.0,1.0483473113,770.0,32.0,3.02530253025
南华期货,1710.0,-365.0,5.27257030094,1466.0,4.0,4.52022693636,1833.0,231.0,7.20179160773
同信久恒,415.0,0.0,1.27960039467,,,,,,
国投中谷,,,,927.0,40.0,2.85828811051,,,
国泰君安,,,,5731.0,85.0,17.6708189443,2049.0,442.0,8.05044790193
国海良时,,,,237.0,-23.0,0.730759743463,,,
国金期货,728.0,107.0,2.24469659595,,,,,,
大越期货,,,,1000.0,0.0,3.08337444499,,,
宏源期货,,,,302.0,1.0,0.931179082388,,,
平安期货,880.0,-76.0,2.71336951159,,,,556.0,-187.0,2.1845041647
广发期货,808.0,72.0,2.49136655155,,,,649.0,170.0,2.54989784693
弘业期货,391.0,13.0,1.20559940799,,,,,,
招商期货,905.0,-32.0,2.79045387272,,,,,,
新湖期货,1755.0,44.0,5.41132215096,,,,532.0,73.0,2.0902090209
方正中期,,,,406.0,48.0,1.25185002467,534.0,18.0,2.09806694955
永安期货,604.0,26.0,1.86235816478,3977.0,108.0,12.2625801677,802.0,495.0,3.15102938865
海通期货,3104.0,-37.0,9.57079427726,3882.0,-66.0,11.9696595955,3051.0,527.0,11.9872701556
申银万国,1401.0,37.0,4.31980759743,,,,518.0,-598.0,2.03520352035
西部期货,,,,,,,487.0,125.0,1.91340562628
银河期货,,,,420.0,1.0,1.2950172669,311.0,59.0,1.22190790508
鲁证期货,472.0,301.0,1.45535273804,361.0,-9.0,1.11309817464,1082.0,233.0,4.25113939965
