member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22641.0,416.0,1.37534678287,33413.0,875.0,2.02970107575,8575.0,-852.0,0.635366853041
上海东亚,1694.0,-28.0,0.102903469378,709.0,-121.0,0.0430688074314,495.0,-897.0,0.0366771536158
上海中期,5526.0,553.0,0.335681565396,11873.0,-144.0,0.721235473389,5227.0,-3061.0,0.387295923131
上海中财,1633.0,-250.0,0.0991979725465,636.0,-53.0,0.0386343604039,2221.0,-188.0,0.164565572082
上海大陆,2887.0,-1517.0,0.17537326806,645.0,9.0,0.0391810730511,2508.0,-1020.0,0.185830911653
上海浙石,615.0,60.0,0.0373586975604,2528.0,1025.0,0.153565508021,1585.0,1180.0,0.11744098683
东兴期货,2283.0,-48.0,0.138682774846,199.0,28.0,0.0120884240886,1772.0,-911.0,0.131296800418
东吴期货,8542.0,222.0,0.518891048066,5686.0,916.0,0.345400901347,4952.0,1149.0,0.366919726677
东方期货,24.0,0.0,0.0014579003926,,,,,,
东方汇金,4094.0,1209.0,0.248693508638,1797.0,935.0,0.109160291896,8884.0,-2990.0,0.658262288328
东海期货,8460.0,405.0,0.513909888392,1252.0,-59.0,0.076053803814,50764.0,-23642.0,3.76137177
东航期货,12302.0,1200.0,0.747295442907,15060.0,2664.0,0.914832496357,24162.0,-2205.0,1.79028966801
东证期货,27894.0,1028.0,1.6944447313,25525.0,1735.0,1.55053781338,117043.0,-4780.0,8.67233149626
中信建投,7578.0,-78.0,0.460332048964,5208.0,271.0,0.316364385194,33199.0,-1088.0,2.45988853109
中信期货,104010.0,7255.0,6.31817582643,44983.0,1497.0,2.73253055668,39610.0,-6436.0,2.93491324186
中原期货,5202.0,1319.0,0.315999910096,479.0,-274.0,0.0290972620023,4647.0,-996.0,0.344320672429
中国国际,27864.0,1624.0,1.69262235581,81478.0,4344.0,4.94945034118,17238.0,-24216.0,1.27725408895
中大期货,11258.0,201.0,0.683876775829,3478.0,391.0,0.211274065228,6650.0,-9875.0,0.492733477868
中州期货,4701.0,1048.0,0.285566239401,245.0,-505.0,0.0148827331745,3879.0,436.0,0.28741551288
中投期货,7522.0,1305.0,0.456930281381,8587.0,-126.0,0.521624611302,5761.0,-694.0,0.42686279188
中粮期货,44911.0,-5066.0,2.7281568555,218799.0,-9045.0,13.2911311667,54497.0,-155.0,4.03796937495
中航期货,3145.0,17.0,0.19104569728,588.0,16.0,0.0357185596187,2107.0,728.0,0.156118712461
中融汇信,2543.0,88.0,0.154476695766,1648.0,141.0,0.100109160292,3813.0,2665.0,0.282525225731
中衍期货,5694.0,316.0,0.345886868144,587.0,8.0,0.035657813769,4892.0,-6246.0,0.362474011088
中辉期货,8050.0,885.0,0.489004090018,2871.0,1163.0,0.174401334465,13586.0,3859.0,1.00665820005
中金期货,37.0,0.0,0.00224759643859,10595.0,-2.0,0.643602277483,2.0,-1.0,0.00014819051966
中钢期货,1205.0,-310.0,0.0731987488785,431.0,-21.0,0.0261814612171,6195.0,5263.0,0.459020134646
中银国际,1282.0,99.0,0.0778761793047,156.0,-6.0,0.0094763525519,425.0,-560.0,0.0314904854277
九州期货,1086.0,10.0,0.0659699927652,11.0,0.0,0.000668204346609,14.0,-1514.0,0.00103733363762
云晨期货,806.0,130.0,0.0489611548515,58.0,1.0,0.00352325928212,415.0,-47.0,0.0307495328294
五矿经易,30978.0,-125.0,1.88178493175,1997.0,-125.0,0.121309461834,4250.0,-4391.0,0.314904854277
信达期货,48863.0,6340.0,2.96822445348,13010.0,-2110.0,0.790303504489,22318.0,2989.0,1.65365800888
倍特期货,5108.0,-98.0,0.310289800225,10047.0,81.0,0.610313551852,3769.0,-499.0,0.279265034299
先融期货,818.0,35.0,0.0496901050478,40.0,1.0,0.00242983398767,1110.0,-855.0,0.0822457384111
光大期货,28669.0,-1342.0,1.74152276481,57485.0,-27.0,3.49197516953,41479.0,-4020.0,3.07339728248
兴业期货,2751.0,313.0,0.167111832502,45.0,35.0,0.00273356323613,566.0,12.0,0.0419379170637
兴证期货,17029.0,817.0,1.0344410744,16141.0,962.0,0.980498759873,13989.0,-4419.0,1.03651858976
冠通期货,3347.0,-231.0,0.203316358918,3953.0,-598.0,0.240128343831,9739.0,-33.0,0.721613735483
创元期货,3750.0,481.0,0.227796936344,536.0,288.0,0.0325597754347,4333.0,-537.0,0.321054760843
前二十名合计,1006626.0,-1297.0,61.1483516917,1208692.0,3596.0,73.4230225555,825667.0,-165616.0,61.1780108979
前五名合计,447811.0,-1428.0,27.2026596963,615645.0,2072.0,37.3978786334,339568.0,-40667.0,25.1603791899
前十名合计,692330.0,-3278.0,42.056174117,883710.0,3833.0,53.681714831,546888.0,-91024.0,40.5218084578
北京金鹏,2399.0,-1057.0,0.14572929341,495.0,31.0,0.0300691955974,3214.0,-2832.0,0.238142165093
北京首创,20731.0,-446.0,1.25932220996,40132.0,-158.0,2.43785243983,17672.0,-10733.0,1.30941143171
华信万达,121909.0,-6277.0,7.40546579006,96939.0,-7310.0,5.88864192326,55141.0,-27907.0,4.08568672228
