member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,549.0,262.0,0.681225958556,127.0,-86.0,0.157587790048,1120.0,-112.0,0.484265688911
上海东亚,7.0,0.0,0.00868594118377,4.0,-26.0,0.00496339496215,132.0,59.0,0.0570741704788
上海中期,324.0,29.0,0.402034991934,932.0,-4.0,1.15647102618,983.0,-313.0,0.425029618035
上海中财,124.0,11.0,0.153865243827,404.0,-162.0,0.501302891178,357.0,-73.0,0.15435968834
上海大陆,117.0,16.0,0.145179302643,150.0,-289.0,0.186127311081,637.0,-13.0,0.275426110568
上海浙石,23.0,0.0,0.0285395210324,85.0,31.0,0.105472142946,75.0,-42.0,0.0324285059539
东兴期货,80.0,43.0,0.0992678992431,27.0,-72.0,0.0335029159945,287.0,-263.0,0.124093082783
东吴期货,49.0,8.0,0.0608015882864,121.0,-35.0,0.150142697605,871.0,-316.0,0.376603049144
东方汇金,646.0,567.0,0.801588286388,73.0,-65.0,0.0905819580593,3252.0,1209.0,1.40610001816
东海期货,119.0,-302.0,0.147661000124,94.0,-289.0,0.116639781611,1621.0,-469.0,0.700888108683
东航期货,2308.0,204.0,2.86387889316,941.0,-213.0,1.16763866485,8181.0,-3520.0,3.53730142945
东证期货,631.0,70.0,0.78297555528,604.0,141.0,0.749472639285,7023.0,-4347.0,3.03660529752
中信建投,249.0,-8.0,0.308971336394,284.0,-38.0,0.352401042313,2724.0,-1468.0,1.17780333624
中信期货,9402.0,900.0,11.6664598585,1330.0,-92.0,1.65032882492,4976.0,711.0,2.15152327502
中原期货,422.0,406.0,0.523638168507,37.0,-6.0,0.0459114033999,840.0,106.0,0.363199266683
中国国际,737.0,52.0,0.914505521777,1560.0,-96.0,1.93572403524,574.0,-2184.0,0.248186165567
中大期货,626.0,291.0,0.776771311577,91.0,-66.0,0.112917235389,3915.0,776.0,1.69276801079
中州期货,61.0,48.0,0.0756917731729,11.0,-10.0,0.0136493361459,158.0,-34.0,0.0683160525428
中投期货,55.0,3.0,0.0682466807296,93.0,-10.0,0.11539893287,255.0,51.0,0.110256920243
中粮期货,505.0,-511.0,0.626628613972,1412.0,-22.0,1.75207842164,3553.0,2137.0,1.53624642205
中航期货,45.0,30.0,0.0558381933242,436.0,360.0,0.541010050875,636.0,100.0,0.274993730489
中融汇信,290.0,0.0,0.359846134756,52.0,52.0,0.064524134508,52.0,-28.0,0.022483764128
中衍期货,180.0,18.0,0.223352773297,167.0,-14.0,0.20722173967,1300.0,-695.0,0.5620941032
中辉期货,240.0,90.0,0.297803697729,369.0,-429.0,0.457873185259,3269.0,-398.0,1.41345047951
中金期货,2361.0,0.0,2.92964387641,,,,,,
中钢期货,10.0,-82.0,0.0124084874054,1269.0,44.0,1.57463705174,472.0,-297.0,0.20408339747
中银国际,372.0,-4.0,0.46159573148,340.0,-5.0,0.421888571783,77.0,37.0,0.0332932661126
九州期货,300.0,100.0,0.372254622162,,,,140.0,-60.0,0.0605332111139
云晨期货,111.0,0.0,0.1377342102,32.0,-3.0,0.0397071596972,13.0,-75.0,0.005620941032
五矿经易,3743.0,620.0,4.64449683584,647.0,-17.0,0.802829135128,1783.0,2.0,0.770933681543
信达期货,1336.0,336.0,1.65777391736,336.0,143.0,0.416925176821,3251.0,2154.0,1.40566763808
倍特期货,34.0,10.0,0.0421888571783,14.0,-3.0,0.0173718823675,477.0,-969.0,0.206245297867
先融期货,10.0,4.0,0.0124084874054,3.0,-4.0,0.00372254622162,266.0,-218.0,0.115013101116
光大期货,1315.0,-220.0,1.63171609381,1713.0,136.0,2.12557389254,8940.0,-894.0,3.8654779097
兴业期货,2.0,0.0,0.00248169748108,0.0,-1.0,0.0,71.0,52.0,0.0306989856363
兴证期货,2049.0,421.0,2.54249906936,674.0,205.0,0.836332051123,5546.0,-997.0,2.39797992027
冠通期货,121.0,18.0,0.150142697605,68.0,-48.0,0.0843777143566,306.0,-527.0,0.132308304292
创元期货,43.0,29.0,0.0533564958432,141.0,-48.0,0.174959672416,771.0,245.0,0.333365041206
前二十名合计,56652.0,-3283.0,70.296562849,59270.0,840.0,73.5451048517,139500.0,-17795.0,60.3170210742
前五名合计,27505.0,1818.0,34.1295446085,39565.0,345.0,49.0941804194,54606.0,-6364.0,23.6105466149
前十名合计,41131.0,-2756.0,51.0373495471,47553.0,1037.0,59.0060801588,92080.0,-12932.0,39.8135577098
北京金鹏,3361.0,-4910.0,4.17049261695,75.0,5.0,0.0930636555404,7219.0,2514.0,3.12135179308
北京首创,89.0,4.0,0.110435537908,593.0,32.0,0.735823303139,618.0,48.0,0.26721088906
华信万达,101.0,29.0,0.125325722794,731.0,109.0,0.907060429334,542.0,-1002.0,0.234350003027
华创期货,49.0,0.0,0.0608015882864,15.0,-3.0,0.0186127311081,259.0,-111.0,0.111986440561
华安期货,135.0,-31.0,0.167514579973,570.0,-138.0,0.707283782107,1911.0,-1360.0,0.826278331705
华泰期货,3135.0,-261.0,3.89006080159,1061.0,-851.0,1.31654051371,8068.0,-978.0,3.48844248048
华联期货,366.0,-12.0,0.454150639037,98.0,8.0,0.121603176573,218.0,-330.0,0.0942588573059
华融期货,60.0,2.0,0.0744509244323,42.0,-3.0,0.0521156471026,197.0,-140.0,0.0851788756388
华西期货,146.0,-48.0,0.181163916119,133.0,-42.0,0.165032882492,364.0,-66.0,0.157386348896
华鑫期货,69.0,31.0,0.0856185630972,375.0,293.0,0.465318277702,910.0,-395.0,0.39346587224
华闻期货,192.0,0.0,0.238242958183,449.0,0.0,0.557141084502,80.0,34.0,0.0345904063508
华龙期货,6.0,-9.0,0.00744509244323,12.0,11.0,0.0148901848865,224.0,127.0,0.0968531377822
南华期货,2314.0,-445.0,2.87132398561,518.0,53.0,0.642759647599,4102.0,-1004.0,1.77362308564
南证期货,9.0,-27.0,0.0111676386648,5.0,0.0,0.00620424370269,91.0,19.0,0.039346587224
同信久恒,89.0,0.0,0.110435537908,20.0,-127.0,0.0248169748108,297.0,2.0,0.128416883577
和合期货,16.0,6.0,0.0198535798486,9.0,-4.0,0.0111676386648,280.0,-82.0,0.121066422228
和融期货,,,,3.0,0.0,0.00372254622162,,,
国信期货,765.0,190.0,0.949249286512,217.0,-17.0,0.269264176697,1401.0,252.0,0.605764491218
国元期货,173.0,14.0,0.214666832113,3.0,-5.0,0.00372254622162,143.0,32.0,0.0618303513521
国富期货,0.0,-8.0,0.0,,,,8.0,-3.0,0.00345904063508
国投期货,312.0,-38.0,0.387144807048,1357.0,-41.0,1.68383174091,1565.0,-870.0,0.676674824237
国泰君安,2454.0,249.0,3.04504280928,1110.0,146.0,1.377342102,18421.0,-5763.0,7.96487344235
国海良时,485.0,44.0,0.601811639161,1245.0,-43.0,1.54485668197,1999.0,-1115.0,0.864327778691
国联期货,207.0,13.0,0.256855689291,121.0,-40.0,0.150142697605,1007.0,-465.0,0.435406739941
国贸期货,409.0,-12.0,0.50750713488,429.0,-101.0,0.532324109691,1059.0,199.0,0.457890504069
国都期货,728.0,-2.0,0.903337883112,1714.0,51.0,2.12681474128,1075.0,889.0,0.464808585339
国金期货,257.0,-4.0,0.318898126318,17.0,-27.0,0.0210944285892,2391.0,1259.0,1.03382076981
大地期货,482.0,-1.0,0.59808909294,561.0,325.0,0.696116143442,1170.0,448.0,0.50588469288
大有期货,712.0,140.0,0.883484303263,633.0,150.0,0.785457252761,1064.0,-284.0,0.460052404466
大越期货,37.0,20.0,0.0459114033999,72.0,14.0,0.0893411093188,446.0,-701.0,0.192841515406
大连良运,454.0,21.0,0.563345328204,10.0,0.0,0.0124084874054,85.0,-27.0,0.0367523067477
大通期货,,,,7.0,0.0,0.00868594118377,38.0,19.0,0.0164304430166
天富期货,1.0,0.0,0.00124084874054,2.0,-10.0,0.00248169748108,32.0,21.0,0.0138361625403
天风期货,72.0,-251.0,0.0893411093188,260.0,234.0,0.32262067254,665.0,-232.0,0.287532752791
天鸿期货,310.0,-70.0,0.384663109567,297.0,0.0,0.36853207594,86.0,23.0,0.0371846868271
安粮期货,251.0,87.0,0.311453033875,145.0,-11.0,0.179923067378,4174.0,-1596.0,1.80475445135
宏源期货,826.0,-25.0,1.02494105968,458.0,54.0,0.568308723167,3415.0,900.0,1.4765779711
宝城期货,83.0,-7.0,0.102990445465,664.0,-634.0,0.823923563718,3539.0,-472.0,1.53019310094
山西三立,0.0,-31.0,0.0,1.0,-29.0,0.00124084874054,102.0,88.0,0.0441027680973
山金期货,43.0,-7.0,0.0533564958432,66.0,-200.0,0.0818960168755,601.0,527.0,0.25986042771
平安期货,666.0,246.0,0.826405261199,57.0,-168.0,0.0707283782107,674.0,347.0,0.291424173505
广发期货,1165.0,22.0,1.44558878273,540.0,-255.0,0.670058319891,6705.0,-578.0,2.89910843228
广州期货,135.0,-5.0,0.167514579973,42.0,-3.0,0.0521156471026,182.0,-3.0,0.0786931744481
广永期货,3.0,-69.0,0.00372254622162,30.0,-70.0,0.0372254622162,203.0,-196.0,0.0877731561152
建信期货,117.0,-50.0,0.145179302643,1274.0,-4.0,1.58084129545,342.0,-516.0,0.14787398715
弘业期货,422.0,88.0,0.523638168507,150.0,-23.0,0.186127311081,1555.0,261.0,0.672351023444
德盛期货,61.0,9.0,0.0756917731729,33.0,-5.0,0.0409480084378,426.0,31.0,0.184193913818
徽商期货,779.0,119.0,0.96662116888,857.0,230.0,1.06340737064,7413.0,-3314.0,3.20523352848
恒泰期货,20.0,9.0,0.0248169748108,201.0,3.0,0.249410596848,338.0,-133.0,0.146144466832
招商期货,2315.0,348.0,2.87256483435,437.0,-641.0,0.542250899615,5205.0,1621.0,2.2505383132
招金期货,84.0,11.0,0.104231294205,51.0,-214.0,0.0632832857675,1067.0,788.0,0.461349544704
文峰期货,11.0,-18.0,0.0136493361459,5.0,-6.0,0.00620424370269,30.0,-4.0,0.0129714023815
新晟期货,106.0,18.0,0.131529966497,12.0,1.0,0.0148901848865,213.0,169.0,0.092096956909
新湖期货,424.0,22.0,0.526119865988,3045.0,-73.0,3.77838441494,7751.0,-443.0,3.35137799531
新疆天利,6.0,1.0,0.00744509244323,22.0,10.0,0.0272986722918,39.0,10.0,0.016862823096
方正中期,1140.0,69.0,1.41456756421,733.0,85.0,0.909542126815,5130.0,-516.0,2.21810980724
晟鑫期货,25.0,4.0,0.0310212185135,2.0,0.0,0.00248169748108,26.0,-18.0,0.011241882064
格林大华,111.0,3.0,0.1377342102,766.0,13.0,0.950490135253,352.0,13.0,0.152197787944
民生期货,41.0,-20.0,0.0508747983621,231.0,-5.0,0.286636059064,81.0,-110.0,0.0350227864302
永安期货,6376.0,39.0,7.91165156967,21900.0,204.0,27.1745874178,9573.0,3810.0,4.13917449995
汇鑫期货,119.0,-7.0,0.147661000124,125.0,14.0,0.155106092567,59.0,-290.0,0.0255104246837
江信国盛,6.0,3.0,0.00744509244323,0.0,-13.0,0.0,18.0,-8.0,0.00778284142893
江苏东华,110.0,30.0,0.136493361459,13.0,0.0,0.016131033627,120.0,-166.0,0.0518856095262
江苏新纪元,253.0,11.0,0.313934731356,1198.0,861.0,1.48653679117,1522.0,640.0,0.658082480824
江西瑞奇,89.0,25.0,0.110435537908,72.0,-27.0,0.0893411093188,516.0,72.0,0.223108120963
河北恒银,2.0,-44.0,0.00248169748108,1.0,-2.0,0.00124084874054,202.0,-198.0,0.0873407760358
津投期货,92.0,1.0,0.11415808413,2.0,-2.0,0.00248169748108,33.0,-120.0,0.0142685426197
浙商期货,3462.0,221.0,4.29581833974,1589.0,623.0,1.97170864872,3224.0,1473.0,1.39399337594
浙江新世纪,78.0,13.0,0.096786201762,45.0,9.0,0.0558381933242,584.0,277.0,0.252509966361
海航东银,43.0,-26.0,0.0533564958432,39.0,-22.0,0.048393100881,220.0,-150.0,0.0951236174647
海证期货,5.0,-75.0,0.00620424370269,2.0,0.0,0.00248169748108,129.0,-43.0,0.0557770302407
海通期货,4522.0,38.0,5.61111800472,2584.0,475.0,3.20635314555,3707.0,-1551.0,1.60283295428
深圳瑞龙,1070.0,0.0,1.32770815238,89.0,-15.0,0.110435537908,609.0,224.0,0.263319468345
深圳金汇,19.0,1.0,0.0235761260702,110.0,0.0,0.136493361459,27.0,-184.0,0.0116742621434
混沌天成,3.0,0.0,0.00372254622162,0.0,-3.0,0.0,21.0,-324.0,0.00907998166708
