member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,32716.0,-7391.0,4.16623156994
东航期货,3082.0,-60.0,1.53823886124,,,,,,
东证期货,,,,4570.0,-35.0,2.28090577414,13985.0,-2731.0,1.78092518968
中信建投,4843.0,-233.0,2.41716119565,,,,10859.0,-1320.0,1.38284352054
中信期货,5884.0,-356.0,2.93672857221,5829.0,-920.0,2.90927784627,21164.0,-10990.0,2.69513769856
中国国际,3341.0,-127.0,1.66750682525,4222.0,319.0,2.10721754451,10216.0,206.0,1.30096043888
中粮期货,4053.0,-293.0,2.02286895023,,,,,,
五矿经易,,,,4786.0,512.0,2.38871226149,14628.0,-141.0,1.86280827134
光大期货,3149.0,319.0,1.57167883649,,,,15856.0,-2001.0,2.0191884024
兴证期货,3649.0,298.0,1.82123089055,4222.0,1024.0,2.10721754451,11946.0,-3249.0,1.52126795252
前二十名合计,98997.0,2904.0,49.4098093921,125050.0,1092.0,62.4129687211,437488.0,-78426.0,55.7120771815
前五名合计,38285.0,3982.0,19.1082007796,55156.0,83.0,27.5285861878,215812.0,-46774.0,27.482661926
前十名合计,64065.0,3480.0,31.9751046871,83736.0,371.0,41.792981598,310471.0,-64170.0,39.5370485925
华信万达,,,,4675.0,5.0,2.33331170549,,,
华泰期货,9841.0,2313.0,4.91168352807,13614.0,-130.0,6.79480332803,17005.0,-2702.0,2.16550824816
南华期货,5723.0,-131.0,2.8563728108,5448.0,-30.0,2.71911918107,,,
同信久恒,,,,,,,13769.0,1124.0,1.75341858682
国信期货,3491.0,27.0,1.74237244147,5324.0,180.0,2.65723027166,,,
国投期货,,,,,,,27090.0,-7061.0,3.44978644179
国泰君安,5025.0,197.0,2.50799814333,8679.0,-744.0,4.33172455442,27107.0,-8186.0,3.45195131331
国海良时,,,,,,,12434.0,4296.0,1.58341249971
国贸期货,,,,,,,11006.0,-1250.0,1.40156329193
大地期货,,,,5496.0,47.0,2.74307617826,,,
宏源期货,,,,2764.0,80.0,1.37952375486,,,
宝城期货,,,,3202.0,-1035.0,1.59813135422,,,
广发期货,4305.0,21.0,2.14864318548,,,,,,
弘业期货,3211.0,-250.0,1.60262329119,,,,,,
新湖期货,3460.0,90.0,1.72690021412,6483.0,1011.0,3.23569193298,,,
方正中期,7161.0,55.0,3.57408451829,,,,33488.0,-9703.0,4.26454220608
永安期货,6407.0,-151.0,3.19776002076,14947.0,277.0,7.46010910416,12850.0,-7895.0,1.63638817929
浙商期货,3458.0,-75.0,1.7259020059,8038.0,33.0,4.01179882112,,,
海通期货,7982.0,703.0,3.98384899106,4956.0,-492.0,2.47355995987,95411.0,-14433.0,12.1501503949
瑞达期货,,,,3894.0,50.0,1.94351139704,,,
申万期货,4038.0,-505.0,2.01538238861,4023.0,293.0,2.00789582699,15324.0,-3296.0,1.95144065832
铜冠金源,,,,,,,15579.0,-1014.0,1.98391373114
银河期货,6894.0,1062.0,3.44082372142,9878.0,647.0,4.93015038007,25055.0,-689.0,3.19063858616
