member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5374.0,-57.0,1.64181338808,,,
上海东亚,,,,,,,5740.0,-2574.0,1.59302841918
上海中期,,,,6308.0,-88.0,1.92716018832,15227.0,-12081.0,4.22596580817
上海大陆,,,,,,,6687.0,-9035.0,1.85585035524
东证期货,9959.0,-215.0,3.04257899738,,,,6253.0,-13447.0,1.73540186501
中信建投,14767.0,195.0,4.51147344656,,,,6886.0,-11873.0,1.91107904085
中信期货,10292.0,901.0,3.14431399146,9436.0,441.0,2.88279700966,13022.0,-21972.0,3.61400976909
中国国际,5540.0,-481.0,1.69252812988,,,,,,
中投期货,,,,,,,5412.0,1599.0,1.5019982238
中粮期货,10166.0,406.0,3.10581966938,10752.0,65.0,3.28484881813,,,
中融汇信,,,,,,,6384.0,-12812.0,1.77175843694
五矿经易,17676.0,152.0,5.40020346999,16979.0,117.0,5.18726265654,8283.0,-10038.0,2.29878996448
光大期货,,,,,,,5736.0,-14723.0,1.59191829485
前二十名合计,179771.0,986.0,54.9219267936,205583.0,1438.0,62.8077636326,218114.0,-272691.0,60.5334147425
前五名合计,68075.0,886.0,20.7976267945,88364.0,549.0,26.9961291821,102616.0,-116714.0,28.4791296625
前十名合计,116180.0,1590.0,35.4942090486,141590.0,-1326.0,43.2572306696,151628.0,-180165.0,42.0814831261
华泰期货,5975.0,-89.0,1.82542519423,11238.0,107.0,3.43332691761,9652.0,-13956.0,2.67873001776
南华期货,5196.0,-64.0,1.58743252037,5586.0,1523.0,1.70658161255,7203.0,-10141.0,1.99905639432
国泰君安,10823.0,162.0,3.30654006312,14041.0,593.0,4.28967282881,22055.0,-29646.0,6.12094804618
国联期货,,,,5451.0,48.0,1.66533769602,,,
国贸期货,,,,27300.0,-84.0,8.34043645229,,,
广发期货,,,,4711.0,289.0,1.43925993138,10146.0,-13014.0,2.815830373
建信期货,5585.0,2.0,1.70627610205,6410.0,448.0,1.95832225858,,,
徽商期货,5618.0,-67.0,1.71635794831,,,,,,
恒泰期货,,,,,,,8911.0,-1616.0,2.4730794849
招商期货,7454.0,-21.0,2.27727521302,,,,,,
新湖期货,,,,14764.0,-60.0,4.51055691508,,,
方正中期,8889.0,345.0,2.71568277012,5938.0,-23.0,1.814121306,7902.0,-9482.0,2.19305062167
永安期货,,,,11311.0,-2297.0,3.45562918358,,,
浙新世纪,6003.0,334.0,1.83397948803,,,,,,
海通期货,14517.0,-524.0,4.43509582337,10396.0,119.0,3.17608708271,38291.0,-31831.0,10.6269427176
混沌天成,,,,15280.0,-17.0,4.66820032934,,,
瑞达期货,,,,9529.0,131.0,2.91120948549,,,
申万期货,9991.0,219.0,3.05235533314,,,,,,
英大期货,5669.0,61.0,1.73193898344,,,,,,
通惠期货,7774.0,0.0,2.3750385707,,,,,,
金瑞期货,8777.0,-279.0,2.68146559494,7598.0,-507.0,2.32126872397,,,
铜冠金源,,,,,,,14021.0,-21184.0,3.89126332149
银河期货,9100.0,-51.0,2.7801454841,7181.0,690.0,2.19387084849,9799.0,-18100.0,2.71952708703
长江期货,,,,,,,10504.0,-16765.0,2.91518650089
