member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8822.0,24.0,1.98725024216,,,
东海期货,,,,,,,23019.0,1599.0,2.46193039985
东航期货,7399.0,1865.0,1.66670421012,,,,15049.0,-10556.0,1.60952215941
东证期货,,,,18976.0,411.0,4.27454778907,14167.0,-1807.0,1.51519040682
中信期货,29480.0,786.0,6.64068659473,32088.0,1989.0,7.22816660284,18851.0,-3005.0,2.01615404525
中国国际,,,,,,,12047.0,-3588.0,1.28845195391
中粮期货,,,,30551.0,-1264.0,6.88194084653,,,
中金期货,,,,7130.0,17.0,1.60610907125,,,
光大期货,8714.0,555.0,1.96292208231,14503.0,350.0,3.26695650215,27933.0,-15444.0,2.98749302138
兴证期货,8382.0,526.0,1.88813551686,,,,14814.0,1921.0,1.5843884158
创元期货,6366.0,-133.0,1.43400986642,,,,,,
前二十名合计,263501.0,-554.0,59.3564300678,320261.0,6824.0,72.1422296308,600370.0,-140507.0,64.2108325365
前五名合计,129445.0,1178.0,29.1588763994,157966.0,3811.0,35.5835379452,319936.0,-71110.0,34.2178272039
前十名合计,189708.0,-6631.0,42.7337643322,236170.0,2998.0,53.1998288018,452823.0,-97146.0,48.4303709741
华信万达期货,23174.0,-59.0,5.22019237267,20471.0,-2604.0,4.61131259433,24209.0,-2380.0,2.58920339937
华安期货,,,,,,,20898.0,-21132.0,2.23508499483
华泰期货,13224.0,-4511.0,2.97884801658,22670.0,544.0,5.10666096006,44683.0,-816.0,4.77894070362
南华期货,,,,9150.0,157.0,2.06113576465,,,
国投期货,,,,31187.0,-689.0,7.02520667673,12525.0,22.0,1.33957505791
国泰君安,15926.0,1114.0,3.58750253418,8934.0,416.0,2.01247944496,54070.0,-14377.0,5.78290007037
国联期货,9991.0,228.0,2.2505800464,9407.0,-536.0,2.11902777465,,,
宏源期货,,,,,,,15197.0,-1871.0,1.62535107027
广发期货,6401.0,242.0,1.4418939923,,,,,,
弘业期货,6482.0,568.0,1.46014011218,,,,11936.0,-1676.0,1.27658027076
徽商期货,7496.0,378.0,1.68855450184,,,,30958.0,-5145.0,3.31102312518
恒泰期货,,,,7402.0,290.0,1.66737999234,,,
新湖期货,11487.0,43.0,2.58757011241,10173.0,499.0,2.29157750096,,,
方正中期,9015.0,1580.0,2.03072556484,,,,,,
永安期货,20419.0,1547.0,4.59959903588,41470.0,3231.0,9.34156285901,26768.0,-4666.0,2.86289382437
海通期货,39607.0,-2957.0,8.92190210168,11848.0,829.0,2.66888923929,110746.0,-22660.0,11.8445173145
瑞达期货,6274.0,47.0,1.4132858784,7331.0,1062.0,1.65138647985,,,
申银万国,16765.0,1861.0,3.77649629446,7431.0,849.0,1.67391255378,54924.0,-1063.0,5.87423716414
银河期货,7264.0,449.0,1.63629401032,12406.0,201.0,2.79458473183,,,
长江期货,,,,,,,12063.0,-1669.0,1.29016318751
首创期货,9635.0,-4683.0,2.17038722321,8311.0,1048.0,1.87214200437,55513.0,-32194.0,5.9372319513
