member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1537.0,511.0,1.53763042848,,,,,,
东海期货,,,,,,,13094.0,-3423.0,5.38861041836
东航期货,,,,,,,4710.0,-3968.0,1.93831946468
东证期货,,,,,,,3866.0,-2523.0,1.59098578566
中信期货,7172.0,-200.0,7.17494172611,2992.0,137.0,2.99322722316,7495.0,432.0,3.08443829889
中国国际,,,,1996.0,-467.0,1.99681869567,,,
中大期货,,,,3107.0,231.0,3.1082743925,,,
中粮期货,,,,1858.0,-997.0,1.85876209246,,,
中衍期货,1552.0,-3.0,1.552636581,,,,,,
中金期货,3414.0,0.0,3.41540031413,,,,,,
五矿经易期货,6062.0,1.0,6.06448643944,6203.0,-11.0,6.20554427315,,,
光大期货,,,,,,,3991.0,-414.0,1.64242738504
兴证期货,3966.0,-514.0,3.96762672696,,,,,,
创元期货,1418.0,323.0,1.41858161846,,,,5766.0,4793.0,2.37289809625
前二十名合计,66960.0,-311.0,66.9874648606,61041.0,2515.0,61.0660370752,151375.0,-56312.0,62.2957768505
前五名合计,35188.0,-855.0,35.2024329975,28320.0,457.0,28.3316159625,76320.0,-12954.0,31.4081829181
前十名合计,50937.0,-1074.0,50.957892736,42032.0,1253.0,42.0492401885,107388.0,-23251.0,44.1936837947
华泰期货,4051.0,-541.0,4.05266159125,,,,7858.0,-3426.0,3.23382470349
南华期货,2526.0,-49.0,2.52703608479,1849.0,-111.0,1.84975840094,,,
国投期货,,,,,,,38435.0,3884.0,15.8172629777
国泰君安,1383.0,59.0,1.38356726258,2400.0,-102.0,2.40098440361,6153.0,-4426.0,2.53216128793
国海良时,,,,1741.0,134.0,1.74171410278,,,
天鸿期货,,,,1811.0,148.0,1.81174281455,,,
安粮期货,,,,,,,5405.0,-3014.0,2.22433475724
宏源期货,,,,,,,4639.0,-4043.0,1.90910063623
平安期货,1452.0,-330.0,1.45259556418,,,,,,
广发期货,2280.0,82.0,2.28093518343,2275.0,201.0,2.27593313258,5889.0,-2687.0,2.42351663004
建信期货,,,,1947.0,502.0,1.94779859742,,,
徽商期货,,,,,,,7881.0,-9252.0,3.24328995778
方正中期,2150.0,184.0,2.15088186156,2285.0,66.0,2.28593723427,3638.0,-1552.0,1.49715630839
永安期货,3023.0,-145.0,3.02423993837,11093.0,-900.0,11.0975499955,5765.0,-8409.0,2.37248656345
浙商期货,,,,,,,9052.0,-737.0,3.72519486078
海通期货,8643.0,230.0,8.64654508348,3412.0,1036.0,3.41339949379,5228.0,-6942.0,2.15149345251
深圳瑞龙,,,,1574.0,-17.0,1.5746456047,,,
瑞达期货,1469.0,-151.0,1.46960253704,,,,,,
申银万国,9260.0,-345.0,9.26379815724,3720.0,128.0,3.72152582559,5241.0,-5031.0,2.15684337885
美尔雅,,,,1893.0,1222.0,1.89377644834,,,
西南期货,1325.0,105.0,1.32554347282,,,,,,
金瑞期货,2820.0,489.0,2.82115667424,2928.0,464.0,2.9292009724,,,
银河期货,,,,3892.0,204.0,3.89359637451,4093.0,-3668.0,1.68440373013
长江期货,,,,2065.0,647.0,2.06584699727,3176.0,-1906.0,1.30702815707
鲁证期货,1457.0,-17.0,1.45759761502,,,,,,
