member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5677.0,117.0,1.62109218837,,,
上海中期,,,,,,,25733.0,-936.0,4.04083388817
东证期货,,,,,,,16157.0,-2785.0,2.53712171652
中信期货,18230.0,154.0,5.20565626107,18671.0,-488.0,5.33158574056,27686.0,-4409.0,4.34751202844
中国国际,4516.0,-283.0,1.28956355869,,,,,,
中粮期货,11176.0,1635.0,3.19135569795,,,,,,
中融汇信,,,,,,,32768.0,-10668.0,5.14553471603
中钢期货,4905.0,16.0,1.40064421067,5480.0,-6.0,1.56483797645,,,
五矿经易,12619.0,-754.0,3.60341066146,12247.0,338.0,3.49718443386,21742.0,-5182.0,3.41413012072
兴业期货,,,,4703.0,538.0,1.34296222687,,,
兴证期货,,,,,,,9363.0,-650.0,1.47026493976
前二十名合计,203375.0,1702.0,58.0746210693,208711.0,-239.0,59.5983392158,387378.0,-33610.0,60.8296797859
前五名合计,94560.0,-419.0,27.002021725,92146.0,-3095.0,26.3126934631,194893.0,-22510.0,30.6039031192
前十名合计,143279.0,2512.0,40.9139453335,150557.0,-3270.0,42.9922100766,275164.0,-31103.0,43.2087986634
华泰期货,,,,11238.0,27.0,3.20906006922,15661.0,-529.0,2.4592352047
南华期货,6205.0,-145.0,1.77186489851,5361.0,1960.0,1.53085700579,10191.0,-1469.0,1.60028516513
国富期货,,,,6590.0,0.0,1.88180333299,,,
国投期货,,,,,,,10837.0,2119.0,1.7017260656
国泰君安,14978.0,68.0,4.27703343271,12886.0,-257.0,3.67965367965,18409.0,-1149.0,2.89075160484
国贸期货,5266.0,317.0,1.50372934014,,,,,,
大地期货,,,,5999.0,332.0,1.71304069721,,,
宏源期货,,,,13265.0,-255.0,3.78787878788,9620.0,2062.0,1.51062145899
广发期货,6445.0,248.0,1.84039794858,,,,11072.0,2490.0,1.73862794116
建信期货,5817.0,-376.0,1.66106980091,,,,,,
弘业期货,8055.0,-850.0,2.30014049275,,,,,,
新湖期货,,,,6039.0,166.0,1.72446287222,,,
方正中期,9577.0,2248.0,2.7347542519,,,,13980.0,1181.0,2.19526902252
永安期货,8678.0,-349.0,2.47804086854,15525.0,-2700.0,4.43323167598,13895.0,-2836.0,2.18192153562
浙商期货,,,,14545.0,103.0,4.15338838822,,,
海通期货,12051.0,-514.0,3.44121577631,14489.0,430.0,4.1373973432,86964.0,-1315.0,13.6558923659
混沌天成,,,,8775.0,-28.0,2.50573964294,,,
申万期货,,,,7362.0,-552.0,2.10225131069,14393.0,-1962.0,2.26012210595
盛达期货,7534.0,-75.0,2.15136666324,,,,,,
迈科期货,7594.0,13.0,2.16849992576,,,,,,
金瑞期货,36682.0,627.0,10.4747055934,28916.0,-440.0,8.25709031514,11541.0,-529.0,1.81227466302
铜冠金源,4487.0,-212.0,1.28128248181,5223.0,-67.0,1.491450502,15651.0,-2168.0,2.45766491213
银河期货,11233.0,247.0,3.20763229734,5720.0,543.0,1.63337102651,10496.0,-458.0,1.64817908873
长江期货,,,,,,,11219.0,-4417.0,1.76171124204
鲁证期货,7327.0,-313.0,2.09225690756,,,,,,
