member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,40942.0,1786.0,3.61587090187
东航期货,8664.0,315.0,2.81426622491,,,,,,
东证期货,6265.0,397.0,2.03501591633,5846.0,1742.0,1.89891509128,,,
中信期货,24038.0,916.0,7.80809458845,30531.0,6175.0,9.91717014227,56899.0,-487.0,5.02514382409
中国国际,5531.0,-200.0,1.79659585526,,,,,,
中大期货,,,,7387.0,43.0,2.39946729033,,,
中粮期货,4913.0,-243.0,1.59585525888,8141.0,798.0,2.64438381082,,,
中辉期货,,,,,,,31491.0,8538.0,2.78118779178
中金期货,10064.0,1.0,3.26901838498,,,,,,
五矿经易期货,,,,16857.0,-3171.0,5.47554083025,20210.0,114.0,1.7848847376
光大期货,,,,,,,37989.0,-3581.0,3.35507106862
兴证期货,6014.0,1129.0,1.95348535048,,,,,,
冠通期货,,,,4921.0,-58.0,1.59845384266,74179.0,6000.0,6.55126001735
前二十名合计,179090.0,10190.0,58.1725459625,226471.0,23784.0,73.5629831742,654918.0,7093.0,57.840333626
前五名合计,84048.0,286.0,27.300721107,125612.0,19561.0,40.8016630936,272843.0,-4402.0,24.0966504929
前十名合计,124275.0,3265.0,40.3673747807,173092.0,23190.0,56.2242577795,441707.0,1702.0,39.0101970704
华泰期货,18811.0,1315.0,6.11024491652,8971.0,-2198.0,2.91398687715,19481.0,-12026.0,1.7205017107
华鑫期货,,,,3904.0,-950.0,1.26810888066,,,
华闻期货,7016.0,-26.0,2.27895796791,,,,,,
南华期货,10007.0,2100.0,3.25050347561,,,,,,
国泰君安,4666.0,69.0,1.51562398493,,,,32806.0,-10844.0,2.89732452755
大地期货,,,,9473.0,3124.0,3.07704800884,,,
宏源期货,,,,5868.0,-271.0,1.90606119665,,,
广发期货,6704.0,1857.0,2.17761320081,,,,,,
广州期货,7523.0,178.0,2.44364321445,,,,,,
徽商期货,5464.0,501.0,1.77483271617,4034.0,1.0,1.31033586695,19536.0,1754.0,1.72535914071
新湖期货,,,,,,,18073.0,5492.0,1.59615150236
方正中期,7017.0,412.0,2.27928279088,3814.0,112.0,1.23887481323,19140.0,-1127.0,1.69038564462
永安期货,16904.0,-1617.0,5.49080750991,40747.0,5609.0,13.2355616189,27426.0,2100.0,2.42217955534
浙商期货,,,,7325.0,529.0,2.37932826609,,,
海通期货,14231.0,-329.0,4.62255570714,23219.0,3087.0,7.54206457481,37772.0,6628.0,3.33590629929
瑞达期货,,,,,,,17664.0,4861.0,1.56002988644
申银万国,6002.0,1341.0,1.94958747483,14258.0,7861.0,4.63132592737,62834.0,-8120.0,5.54930468097
英大期货,,,,7982.0,239.0,2.59273695836,,,
迈科期货,,,,4641.0,28.0,1.50750341064,,,
金瑞期货,,,,,,,36527.0,785.0,3.22595174717
铜冠金源,,,,,,,21797.0,-1160.0,1.92504367271
银河期货,4169.0,294.0,1.3541869681,12913.0,1666.0,4.19443903073,22500.0,1697.0,1.98713045997
首创期货,,,,,,,30268.0,997.0,2.67317621166
鲁证期货,5087.0,1780.0,1.65237445592,5639.0,-582.0,1.83167673618,27384.0,3686.0,2.41847024515
