member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1853.0,-286.0,0.397562702482,13901.0,729.0,2.98247119655,7777.0,2936.0,0.453879069854
上海东亚,335.0,308.0,0.07187453067,864.0,-213.0,0.185371923877,2777.0,2594.0,0.162070486947
上海中期,1414.0,59.0,0.303374884679,6630.0,-2396.0,1.42247205475,13709.0,5116.0,0.800080772616
上海中财,2712.0,-1047.0,0.581861872171,2290.0,586.0,0.49132141861,9515.0,1049.0,0.555311733273
上海大陆,949.0,-1114.0,0.203608745092,7172.0,608.0,1.53875860885,5426.0,3731.0,0.316670674171
上海浙石,3487.0,3224.0,0.748138771482,90.0,25.0,0.0193095754039,3559.0,3332.0,0.207709349314
东兴期货,149.0,-21.0,0.0319680748353,136.0,-340.0,0.0291789139437,1515.0,817.0,0.088418000621
东吴期货,1153.0,251.0,0.247377116008,1582.0,-6229.0,0.339419425433,12758.0,9509.0,0.744578780147
东方期货,,,,1.0,1.0,0.000214550837821,205.0,103.0,0.0119641518992
东方汇金,669.0,355.0,0.143534510502,1872.0,838.0,0.401639168401,11683.0,2367.0,0.681839934822
东海期货,862.0,-124.0,0.184942822202,1837.0,445.0,0.394129889077,8653.0,4525.0,0.50500393358
东航期货,6965.0,442.0,1.49434658542,4703.0,-4559.0,1.00903259027,36883.0,16876.0,2.15255519268
东证期货,4894.0,-1519.0,1.0500118003,4155.0,-618.0,0.891458731146,145707.0,46632.0,8.50371063794
中信建投,2044.0,340.0,0.438541912506,2006.0,709.0,0.430388980669,10641.0,-2521.0,0.621027026144
中信期货,31434.0,2714.0,6.74419103607,36769.0,4980.0,7.88881975584,57730.0,17345.0,3.36922189825
中原期货,168.0,-65.0,0.0360445407539,917.0,382.0,0.196743118282,2055.0,919.0,0.119933327575
中国国际,3034.0,-57.0,0.650947241949,10558.0,-281.0,2.26522774571,14132.0,1723.0,0.82476777873
中大期货,12545.0,-172.0,2.69154026046,1719.0,190.0,0.368812890214,11326.0,6274.0,0.661004802002
中州期货,1890.0,363.0,0.405501083482,338.0,175.0,0.0725181831835,2478.0,54.0,0.144620333689
中投期货,689.0,-323.0,0.147825527259,3049.0,129.0,0.654165504516,2306.0,483.0,0.134582118437
中粮期货,7968.0,1919.0,1.70954107576,1705.0,-73.0,0.365809178485,11610.0,8194.0,0.677579529511
中航期货,163.0,-74.0,0.0349717865648,1213.0,130.0,0.260250166277,2030.0,1524.0,0.11847428466
中融汇信,633.0,-390.0,0.135810680341,841.0,172.0,0.180437254607,1214.0,-1499.0,0.0708511239299
中衍期货,389.0,-195.0,0.0834602759124,1448.0,728.0,0.310669613165,8637.0,1411.0,0.504070146114
中辉期货,2503.0,94.0,0.537020747066,2332.0,653.0,0.500332553799,9249.0,1331.0,0.539787516662
中金期货,5390.0,-1.0,1.15642901586,95.0,80.0,0.020382329593,81.0,-838.0,0.0047272990431
中钢期货,63.0,16.0,0.0135167027827,1470.0,1358.0,0.315389731597,1976.0,-412.0,0.115322751965
中银国际,495.0,-64.0,0.106202664721,216.0,2.0,0.0463429809693,532.0,-1411.0,0.0310484332214
九州期货,1.0,-1.0,0.000214550837821,25.0,0.0,0.00536377094553,3.0,-17.0,0.000175085149744
云晨期货,246.0,22.0,0.052779506104,231.0,118.0,0.0495612435367,608.0,-14.0,0.0354839236816
五矿经易,4816.0,-482.0,1.03327683495,1258.0,70.0,0.269904953979,11398.0,8271.0,0.665206845596
信达期货,4937.0,-1610.0,1.05923748632,3683.0,995.0,0.790190735695,12329.0,3107.0,0.719541603733
倍特期货,263.0,10.0,0.0564268703469,13832.0,358.0,2.96766718874,4020.0,749.0,0.234614100658
先融期货,42.0,31.0,0.00901113518848,178.0,123.0,0.0381900491321,894.0,188.0,0.0521753746239
光大期货,7760.0,1900.0,1.66491450149,10190.0,-3569.0,2.1862730374,37291.0,12145.0,2.17636677304
兴业期货,684.0,11.0,0.14675277307,467.0,269.0,0.100195241262,804.0,-1983.0,0.0469228201315
兴证期货,7941.0,-406.0,1.70374820314,4232.0,-1042.0,0.907979145659,36378.0,11783.0,2.1230825258
冠通期货,1609.0,390.0,0.345212298054,2180.0,113.0,0.46772082645,6111.0,-2078.0,0.35664845003
创元期货,232.0,-895.0,0.0497757943745,613.0,185.0,0.131519663584,8128.0,5257.0,0.474364032374
前二十名合计,303600.0,33483.0,65.1376343625,294817.0,21404.0,63.2532343539,1094639.0,381842.0,63.8850110771
前五名合计,154562.0,26557.0,33.1614065953,138565.0,11344.0,29.7292368427,469965.0,127044.0,27.4279641332
前十名合计,222851.0,21469.0,47.8128687593,207817.0,22869.0,44.5873114635,762994.0,259270.0,44.5296395814
北京金鹏,143.0,-28.0,0.0306807698084,785.0,-107.0,0.16842240769,2385.0,-205.0,0.139192694047
北京首创,733.0,-50.0,0.157265764123,1306.0,125.0,0.280203394194,3915.0,1597.0,0.228486120417
华信万达,18190.0,10781.0,3.90267973996,7473.0,3259.0,1.60333841104,60804.0,37011.0,3.54862581502
华创期货,140.0,59.0,0.0300371172949,165.0,101.0,0.0354008882405,1468.0,346.0,0.0856749999416
华安期货,1278.0,181.0,0.274195970735,745.0,269.0,0.159840374177,20456.0,526.0,1.19384727439
华泰期货,13763.0,615.0,2.95286318093,9279.0,-928.0,1.99081722414,70627.0,10025.0,4.121912957
华联期货,125.0,-12.0,0.0268188547276,564.0,277.0,0.121006672531,1991.0,833.0,0.116198177714
华融期货,4879.0,-341.0,1.04679353773,388.0,-122.0,0.0832457250746,3247.0,813.0,0.18950049374
华西期货,1023.0,929.0,0.219485507091,514.0,-204.0,0.11027913064,4537.0,1337.0,0.26478710813
华鑫期货,7814.0,138.0,1.67650024673,310.0,-2720.0,0.0665107597245,5884.0,2758.0,0.343400340366
华闻期货,2249.0,-538.0,0.482524834259,1536.0,-3378.0,0.329550086893,4444.0,1943.0,0.259359468488
华龙期货,16.0,-40.0,0.00343281340514,441.0,300.0,0.0946169194791,1538.0,786.0,0.0897603201023
南华期货,5686.0,-113.0,1.21993606385,4303.0,910.0,0.923212255144,22969.0,11550.0,1.34051026816
南证期货,240.0,14.0,0.051492201077,174.0,63.0,0.0373318457809,2321.0,1721.0,0.135457544186
同信久恒,787.0,515.0,0.168851509365,115.0,-110.0,0.0246733463494,3691.0,1554.0,0.215413095902
和合期货,81.0,43.0,0.0173786178635,698.0,126.0,0.149756484799,1385.0,118.0,0.0808309774654
和融期货,,,,4.0,3.0,0.000858203351284,35.0,-40.0,0.00204266008035
国信期货,1564.0,160.0,0.335557510352,2517.0,-109.0,0.540024458796,12521.0,2041.0,0.730747053317
国元期货,222.0,-308.0,0.0476302859963,1194.0,206.0,0.256173700358,7878.0,2345.0,0.459773603229
国富期货,81.0,16.0,0.0173786178635,5614.0,-16.0,1.20448840353,2158.0,-1483.0,0.125944584383
国投期货,7566.0,-880.0,1.62329163895,2214.0,950.0,0.475015554936,26108.0,2390.0,1.52370769651
国泰君安,8273.0,3901.0,1.77497908129,16659.0,6151.0,3.57420240726,66876.0,23733.0,3.9029981581
国海良时,5640.0,1456.0,1.21006672531,3232.0,89.0,0.693428307838,21437.0,-2621.0,1.25110011836
国联期货,2174.0,280.0,0.466433521423,5457.0,1568.0,1.17080392199,6738.0,-5497.0,0.393241246326
国贸期货,3675.0,787.0,0.788474328992,6182.0,-1039.0,1.32635327941,10164.0,4764.0,0.593188487334
国都期货,112.0,18.0,0.024029693836,451.0,164.0,0.0967624278573,1180.0,88.0,0.0688668255662
国金期货,4794.0,3804.0,1.02855671651,834.0,379.0,0.178935398743,8299.0,4683.0,0.48434388591
大地期货,23717.0,865.0,5.0885022206,4324.0,175.0,0.927717822738,15724.0,7112.0,0.917679631527
大有期货,1531.0,-384.0,0.328477332704,1515.0,238.0,0.325044519299,6126.0,2776.0,0.357523875778
大越期货,2133.0,-965.0,0.457636937072,841.0,504.0,0.180437254607,4439.0,1219.0,0.259067659905
大连良运,3814.0,246.0,0.818296895449,280.0,-1014.0,0.0600742345899,2866.0,557.0,0.167264679723
大通期货,6.0,2.0,0.00128730502693,22.0,11.0,0.00472011843206,77.0,71.0,0.00449385217678
天富期货,809.0,745.0,0.173571627797,122.0,2.0,0.0261752022142,1517.0,251.0,0.0885347240541
天风期货,391.0,89.0,0.083889377588,1391.0,-64.0,0.298440215409,3321.0,-356.0,0.193819260767
天鸿期货,15.0,-373.0,0.00321826256732,2947.0,1650.0,0.632281319059,3485.0,2997.0,0.203390582287
安粮期货,3745.0,-3202.0,0.80349288764,2512.0,100.0,0.538951704606,38820.0,12392.0,2.26560183769
宏源期货,3254.0,111.0,0.69814842627,17622.0,1546.0,3.78081486408,15803.0,8182.0,0.922290207137
宝城期货,826.0,-208.0,0.17721899204,2391.0,210.0,0.51299105323,5190.0,972.0,0.302897309058
山西三立,10.0,-12.0,0.00214550837821,25.0,10.0,0.00536377094553,1758.0,1161.0,0.10259989775
山金期货,1670.0,-9.0,0.358299899161,2029.0,182.0,0.435323649939,1225.0,-407.0,0.0714931028123
平安期货,1684.0,130.0,0.361303610891,122.0,43.0,0.0261752022142,1447.0,822.0,0.0844494038934
广发期货,6275.0,-4757.0,1.34630650733,4617.0,757.0,0.99058121822,115844.0,-184.0,6.76085469567
广州期货,2920.0,-732.0,0.626488446437,8203.0,365.0,1.75996052265,5707.0,336.0,0.333070316531
广永期货,549.0,138.0,0.117788409964,1032.0,614.0,0.221416464631,3234.0,1337.0,0.188741791425
建信期货,273.0,-257.0,0.0585723787251,3790.0,277.0,0.813147675342,11732.0,-14290.0,0.684699658934
弘业期货,8082.0,-323.0,1.73399987127,2997.0,-805.0,0.64300886095,15838.0,6126.0,0.924332867218
德盛期货,254.0,180.0,0.0544959128065,93.0,11.0,0.0199532279174,2919.0,-501.0,0.170357850701
徽商期货,1574.0,-489.0,0.33770301873,6343.0,1176.0,1.3608959643,43753.0,17942.0,2.55350018559
恒泰期货,124.0,-332.0,0.0266043038898,3500.0,-1153.0,0.750927932374,4729.0,2331.0,0.275992557714
招商期货,3922.0,2955.0,0.841468385934,2205.0,-974.0,0.473084597395,14457.0,-6567.0,0.843735336619
招金期货,186.0,-104.0,0.0399064558347,362.0,-54.0,0.0776674032912,1726.0,-1870.0,0.10073232282
文峰期货,56.0,-2.0,0.012014846918,49.0,21.0,0.0105129910532,179.0,39.0,0.0104467472681
新晟期货,873.0,-333.0,0.187302881418,910.0,151.0,0.195241262417,2668.0,518.0,0.155709059839
新湖期货,3063.0,-1644.0,0.657169216246,11329.0,-250.0,2.43064644167,25914.0,6413.0,1.51238552349
新疆天利,34.0,-3.0,0.00729472848591,30.0,28.0,0.00643652513463,221.0,177.0,0.0128979393645
