member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,103548.0,-750.0,10.5496950667,94726.0,58499.0,5.13128586039
上海中期,,,,16142.0,502.0,1.64458200802,,,
东海期货,,,,,,,212061.0,-14965.0,11.487296105
东航期货,,,,17022.0,3030.0,1.7342383187,34120.0,3759.0,1.8482726343
东证期货,,,,15575.0,3365.0,1.58681481693,35871.0,16524.0,1.94312390577
中信期货,22741.0,444.0,2.31690245597,42488.0,4938.0,4.32876969128,29322.0,6778.0,1.58836606632
中国国际,42299.0,1789.0,4.30951396091,,,,,,
中银国际,,,,,,,121237.0,2476.0,6.56738069649
光大期货,16252.0,160.0,1.65578904685,19927.0,2729.0,2.03020602613,42085.0,12766.0,2.27973487147
冠通期货,,,,,,,24973.0,-6103.0,1.35278172615
前二十名合计,469061.0,17958.0,47.7889531199,682156.0,22098.0,69.4995343985,1075619.0,69574.0,58.2660364194
前五名合计,174171.0,8350.0,17.7449196455,307110.0,9197.0,31.2890336069,564892.0,42505.0,30.6000710707
前十名合计,298517.0,11964.0,30.4135601095,484869.0,20580.0,49.3995064828,784743.0,62446.0,42.5093497027
华泰期货,27461.0,2333.0,2.79778630418,45424.0,2107.0,4.62789574601,57594.0,2809.0,3.11985387162
南华期货,16129.0,866.0,1.64325753979,21950.0,435.0,2.23631365853,,,
南证期货,,,,27782.0,95.0,2.83049048115,,,
国投期货,,,,43229.0,-20.0,4.40426438016,,,
国泰君安,27965.0,1588.0,2.84913491848,43942.0,-415.0,4.47690636825,35015.0,1203.0,1.8967545806
宏源期货,17156.0,-1386.0,1.74789052964,16322.0,-1115.0,1.66292079884,25637.0,-6860.0,1.38875045503
宝城期货,14626.0,2055.0,1.49012863643,,,,,,
广发期货,22949.0,-971.0,2.33809394759,32309.0,2393.0,3.29171107031,57828.0,-18006.0,3.13252959836
弘业期货,18414.0,851.0,1.87605830105,,,,,,
徽商期货,20089.0,645.0,2.04671093787,,,,39349.0,-4042.0,2.13152637418
新湖期货,,,,38821.0,659.0,3.95516776937,,,
方正中期,48092.0,1898.0,4.89971737886,,,,30751.0,3247.0,1.66577467108
格林大华期货,,,,17444.0,49.0,1.77723259496,,,
永安期货,28354.0,742.0,2.88876708309,70967.0,8275.0,7.23027204577,26439.0,-1076.0,1.43219461249
浙商期货,,,,,,,34150.0,16732.0,1.84989772747
海通期货,18111.0,-1982.0,1.84518800317,15767.0,-7528.0,1.6063761938,79040.0,14501.0,4.28157881052
混沌天成期货,,,,33374.0,-69.0,3.40021558267,,,
瑞达期货,15495.0,1295.0,1.57866424323,,,,25384.0,2737.0,1.37504550261
申银万国,26914.0,2426.0,2.74205675652,29356.0,-44.0,2.99085301867,44952.0,-8116.0,2.43503960894
银河期货,24708.0,-323.0,2.51730468678,30767.0,3462.0,3.13460876227,,,
长江期货,27034.0,2038.0,2.75428261707,,,,25085.0,-13289.0,1.35884874066
首创期货,16236.0,1015.0,1.65415893211,,,,,,
鲁证期货,18036.0,2475.0,1.83754684033,,,,,,
