member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,8186.0,19.0,0.554654770431,29818.0,-263.0,2.02036354077,,,
上海中期,,,,,,,579502.0,130762.0,13.1215387674
东兴期货,,,,35083.0,-4371.0,2.37710155278,,,
东吴期货,,,,7745.0,-6485.0,0.524774150621,11338.0,8918.0,0.256723888002
东海期货,60.0,0.0,0.00406539045026,28135.0,-441.0,1.90632933864,,,
东航期货,6014.0,314.0,0.407487636131,,,,30.0,26.0,0.000679283527963
东证期货,20899.0,-180.0,1.41604325033,79496.0,-1014.0,5.38637132057,484240.0,96442.0,10.9645418527
中信建投,,,,20497.0,-251.0,1.38880513432,,,
中信期货,56306.0,-92.0,3.81509791154,57552.0,3887.0,3.89952251989,110923.0,10543.0,2.51160555908
中国国际,34970.0,-2566.0,2.36944506743,31951.0,-1276.0,2.16488817127,,,
中大期货,22584.0,-998.0,1.53021296548,,,,,,
中粮期货,24812.0,1489.0,1.6811744642,,,,,,
中融汇信,,,,,,,172026.0,17960.0,3.89514760605
中钢期货,30.0,0.0,0.00203269522513,7464.0,4885.0,0.505734572013,5929.0,5775.0,0.13424906791
信达期货,2671.0,-90.0,0.180977631544,,,,,,
倍特期货,22368.0,-737.0,1.51557755986,,,,,,
光大期货,43386.0,-98.0,2.93968383458,5831.0,-229.0,0.395088195258,176898.0,27675.0,4.00546325099
兴证期货,,,,27561.0,-498.0,1.86743710333,,,
前二十名合计,708658.0,-4485.0,48.016191095,919152.0,17902.0,62.2785293857,2979292.0,700118.0,67.4594660197
前五名合计,274371.0,-493.0,18.5904207205,424458.0,7646.0,28.7597916623,1715140.0,442115.0,38.835545005
前十名合计,474213.0,-3502.0,32.1310166932,660336.0,14277.0,44.7420611394,2311385.0,598923.0,52.3361919094
华安期货,,,,6803.0,-21.0,0.460947520552,,,
华泰长城,41178.0,7356.0,2.79007746602,46240.0,-375.0,3.133060907,71425.0,5907.0,1.61726086616
华联期货,4765.0,-3.0,0.322859758258,,,,,,
华西期货,30.0,0.0,0.00203269522513,,,,,,
华鑫期货,,,,,,,127435.0,34070.0,2.88548321287
南华期货,44091.0,-8231.0,2.98745217238,19700.0,1795.0,1.33480319784,65505.0,14023.0,1.48321558331
同信久恒,,,,30.0,-30.0,0.00203269522513,125941.0,84065.0,2.85165489317
国信期货,21339.0,2622.0,1.44585611364,,,,,,
国投期货,,,,,,,89785.0,-6871.0,2.03298238527
国泰君安,21726.0,57.0,1.47207788204,63211.0,4260.0,4.28295659586,82510.0,27047.0,1.86825612974
国海良时,19963.0,-996.0,1.35262315931,,,,,,
国贸期货,30.0,0.0,0.00203269522513,,,,,,
大地期货,60.0,0.0,0.00406539045026,,,,,,
大越期货,60.0,0.0,0.00406539045026,,,,,,
天风期货,30.0,0.0,0.00203269522513,,,,,,
安信期货,5198.0,-437.0,0.352198326008,24329.0,-1325.0,1.64844807107,,,
宏源期货,,,,30.0,0.0,0.00203269522513,1.0,-2.0,2.26427842654e-05
宝城期货,13347.0,88.0,0.904346105661,,,,,,
山西三立,,,,,,,3432.0,1382.0,0.077710035599
广发期货,53614.0,872.0,3.63269739334,3876.0,-214.0,0.262624223087,44833.0,7425.0,1.01514394697
弘业期货,,,,18338.0,519.0,1.24251883462,,,
徽商期货,,,,,,,59495.0,18662.0,1.34713244987
招商期货,6064.0,-7.0,0.410875461507,,,,,,
新湖期货,,,,24952.0,633.0,1.69066037525,50424.0,-11290.0,1.1417397538
方正中期,58082.0,3486.0,3.93543346887,38458.0,1277.0,2.6057797656,67635.0,13088.0,1.53144471379
永安期货,56110.0,-4193.0,3.80181763607,85185.0,-3965.0,5.77183809176,105358.0,24515.0,2.38559846464
浙商期货,29675.0,-1006.0,2.01067436019,,,,3683.0,1114.0,0.0833933744496
浙新世纪,5536.0,-3.0,0.375100025544,,,,,,
海通期货,36217.0,530.0,2.45393743229,69865.0,1018.0,4.73380839679,126588.0,3615.0,2.86630477459
瑞达期货,,,,25163.0,125.0,1.70495699833,64010.0,28832.0,1.44936462083
申万期货,31113.0,-47.0,2.10810821798,58545.0,6213.0,3.96680473184,302474.0,169276.0,6.8488535279
美尔雅,,,,4124.0,-36.0,0.279427836948,,,
迈科期货,,,,,,,6630.0,1620.0,0.15012165968
道通期货,,,,4605.0,-142.0,0.312018717058,,,
金瑞期货,,,,23529.0,6467.0,1.59424286507,5055.0,4465.0,0.114459274462
银河期货,50259.0,-566.0,3.40537431066,126701.0,7347.0,8.58481725731,72285.0,4372.0,1.63673366063
长江期货,19966.0,-1187.0,1.35282642883,22881.0,454.0,1.55033664821,,,
鲁证期货,,,,5760.0,654.0,0.390277483225,2.0,-1.0,4.52855685309e-05
