member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3551.0,11.0,2.24643044669,304.0,42.0,0.192316208334,18.0,6.0,0.0239457230278
万达期货,4165.0,-73.0,2.634858578,10740.0,-204.0,6.79432920233,722.0,684.0,0.960489557004
上海中期,4479.0,76.0,2.8335009774,6464.0,47.0,4.08924990353,2751.0,336.0,3.65970466942
上海通联,2788.0,200.0,1.76374206854,95.0,0.0,0.0600988151044,200.0,26.0,0.266063589198
东兴期货,,,,1336.0,-654.0,0.8451791261,690.0,76.0,0.917919382732
东吴期货,300.0,0.0,0.189785731909,,,,725.0,678.0,0.964480510842
东证期货,756.0,352.0,0.47826004441,,,,3063.0,606.0,4.07476386856
中信建投,,,,215.0,65.0,0.136013107868,,,
中信期货,4635.0,202.0,2.93218955799,22779.0,775.0,14.4104306238,4127.0,-56.0,5.4902221631
中国国际,4207.0,-475.0,2.66142858047,6085.0,24.0,3.84948726221,1209.0,243.0,1.6083543967
中投期货,,,,490.0,0.0,0.309983362118,,,
中粮期货,12544.0,28.0,7.93557407021,14044.0,-430.0,8.88450272975,3970.0,2823.0,5.28136224558
中融汇信,,,,2577.0,443.0,1.6302594371,3207.0,894.0,4.26632965279
中辉期货,,,,,,,359.0,15.0,0.47758414261
中钢期货,998.0,0.0,0.63135386815,533.0,-20.0,0.337185983691,,,
乾坤期货,,,,2000.0,0.0,1.26523821272,,,
五矿期货,300.0,0.0,0.189785731909,7980.0,-374.0,5.04830046877,1712.0,1530.0,2.27750432353
倍特期货,,,,,,,4300.0,2379.0,5.72036716775
先融期货,,,,200.0,0.0,0.126523821272,,,
光大期货,1610.0,12.0,1.01851676124,1147.0,200.0,0.725614114998,794.0,-128.0,1.05627244912
兴证期货,,,,2423.0,225.0,1.53283609472,2034.0,1200.0,2.70586670214
前二十名合计,83788.0,704.0,53.0058896839,122065.0,1494.0,77.2206512181,43351.0,16783.0,57.6706132766
前五名合计,33692.0,274.0,21.3142029316,66935.0,202.0,42.3443598844,18935.0,9155.0,25.1895703073
前十名合计,55694.0,14.0,35.2330885097,98726.0,1086.0,62.4559538947,31504.0,12631.0,41.9103365704
北京首创,385.0,10.0,0.243558355949,768.0,0.0,0.485851473686,45.0,7.0,0.0598643075695
华安期货,,,,1142.0,49.0,0.722451019466,,,
华泰长城,4628.0,147.0,2.92776122424,2893.0,-4.0,1.83016707471,2215.0,877.0,2.94665425037
华融期货,1514.0,2.0,0.957785327032,,,,,,
华西期货,,,,,,,427.0,240.0,0.568045762937
华鑫期货,,,,,,,957.0,200.0,1.27311427431
华龙期货,1047.0,0.0,0.662352204361,,,,,,
南华期货,2114.0,66.0,1.33735679085,321.0,1.0,0.203070733142,550.0,-425.0,0.731674870294
同信久恒,,,,225.0,25.0,0.142339298932,402.0,402.0,0.534787814288
国信期货,,,,980.0,136.0,0.619966724235,765.0,508.0,1.01769322868
国投期货,,,,11392.0,435.0,7.20679685968,1129.0,-890.0,1.50192896102
国泰君安,,,,1203.0,24.0,0.761040784954,870.0,347.0,1.15737661301
国海良时,1404.0,-1.0,0.888197225333,,,,20.0,15.0,0.0266063589198
国联期货,4783.0,2.0,3.02581718573,,,,240.0,-108.0,0.319276307037
国贸期货,,,,170.0,0.0,0.107545248082,1941.0,1255.0,2.58214713316
大地期货,,,,,,,40.0,40.0,0.0532127178396
大有期货,,,,,,,25.0,20.0,0.0332579486497
安信期货,1121.0,-3.0,0.709166018232,,,,,,
宏源期货,2301.0,-214.0,1.45565656374,217.0,-5.0,0.137278346081,546.0,18.0,0.72635359851
平安期货,800.0,0.0,0.50609528509,,,,,,
广发期货,4523.0,65.0,2.86133621808,7867.0,683.0,4.97681450975,747.0,122.0,0.993747505654
建信期货,,,,,,,30.0,30.0,0.0399095383797
徽商期货,,,,,,,2506.0,457.0,3.33377677265
招商期货,,,,2107.0,18.0,1.33292845711,,,
新晟期货,750.0,71.0,0.474464329772,,,,222.0,69.0,0.29533058401
新湖期货,3212.0,-32.0,2.03197256964,,,,781.0,335.0,1.03897831582
方正中期,1072.0,-1.0,0.67816768202,1453.0,87.0,0.919195561544,,,
格林大华,,,,270.0,0.0,0.170807158718,1269.0,491.0,1.68817347346
永安期货,2007.0,-8.0,1.26966654647,717.0,-27.0,0.453587899262,,,
江海汇鑫,985.0,0.0,0.623129819767,,,,,,
浙商期货,,,,,,,3331.0,3115.0,4.43128907809
浙新世纪,,,,,,,25.0,24.0,0.0332579486497
海航东银,2810.0,11.0,1.77765968888,,,,,,
海通期货,4975.0,-20.0,3.14728005415,2260.0,-1.0,1.42971918038,15.0,-221.0,0.0199547691898
混沌天成,,,,569.0,0.0,0.35996027152,,,
申万期货,2064.0,49.0,1.30572583553,476.0,70.0,0.301126694628,294.0,-11.0,0.391113476121
英大期货,1249.0,-1.0,0.790141263846,,,,,,
财富期货,,,,4477.0,226.0,2.83223573918,,,
迈科期货,430.0,0.0,0.272026215736,1813.0,68.0,1.14693843983,70.0,-72.0,0.0931222562192
金瑞期货,3101.0,1.0,1.96175184883,6437.0,101.0,4.07216918765,,,
银河期货,6755.0,62.0,4.27334206348,4938.0,29.0,3.12387314722,1185.0,769.0,1.576426766
集成期货,,,,,,,40.0,40.0,0.0532127178396
鲁证期货,4146.0,606.0,2.62283881498,,,,642.0,612.0,0.854064121325
