member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,105.0,42.0,0.115724157693,,,,42.0,23.0,0.0387990762125
上海中期,114.0,60.0,0.12564337121,3.0,0.0,0.00330640450553,7557.0,-2581.0,6.98106235566
上海大陆,1012.0,5.0,1.1153604532,,,,,,
东兴期货,,,,823.0,-5.0,0.90705696935,,,
东证期货,252.0,99.0,0.277737978464,973.0,-444.0,1.07237719463,5585.0,-639.0,5.15935334873
中信建投,,,,3.0,0.0,0.00330640450553,,,
中信期货,1289.0,170.0,1.42065180254,900.0,-51.0,0.991921351658,3293.0,-200.0,3.04203233256
中原期货,300.0,0.0,0.330640450553,150.0,0.0,0.165320225276,,,
中国国际,4475.0,11.0,4.93205338741,972.0,337.0,1.07127505979,,,
中投期货,57.0,0.0,0.062821685605,6.0,-3.0,0.00661280901105,,,
中粮期货,2550.0,3.0,2.8104438297,,,,1553.0,-1039.0,1.43464203233
中航期货,,,,99.0,0.0,0.109111348682,,,
中融汇信,,,,,,,12132.0,-3654.0,11.2073903002
五矿期货,1511.0,8.0,1.66532573595,,,,1885.0,-33.0,1.74133949192
光大期货,759.0,-258.0,0.836520339898,3.0,0.0,0.00330640450553,264.0,-97.0,0.243879907621
兴证期货,1254.0,610.0,1.38207708331,1205.0,-5.0,1.32807247639,8691.0,-1154.0,8.02863741339
冠通期货,4618.0,78.0,5.08965866884,,,,,,
前二十名合计,55549.0,1594.0,61.2224879592,35520.0,692.0,39.1478293454,72300.0,-5992.0,66.7898383372
前五名合计,28624.0,865.0,31.5475075221,18262.0,281.0,20.12718636,40028.0,-6607.0,36.9773672055
前十名合计,41977.0,1421.0,46.2643139762,26227.0,378.0,28.9056903222,53880.0,-5827.0,49.7736720554
华泰长城,,,,686.0,79.0,0.756064496931,,,
华鑫期货,,,,,,,6063.0,1421.0,5.60092378753
南华期货,1460.0,-870.0,1.60911685936,,,,1625.0,672.0,1.50115473441
国元期货,60.0,0.0,0.0661280901105,,,,,,
国泰君安,,,,1255.0,46.0,1.38317921815,2424.0,-327.0,2.23926096998
国海良时,,,,1055.0,273.0,1.16275225111,,,
国联期货,,,,3.0,0.0,0.00330640450553,,,
国贸期货,989.0,45.0,1.09001135199,7410.0,34.0,8.16681912865,60.0,23.0,0.0554272517321
国金期货,,,,42.0,0.0,0.0462896630774,,,
宏源期货,,,,3.0,-3.0,0.00330640450553,,,
山金期货,3353.0,5.0,3.69545810234,,,,,,
广发期货,2234.0,8.0,2.46216922178,1503.0,36.0,1.65650865727,1848.0,-782.0,1.70715935335
建信期货,2620.0,399.0,2.88759326816,,,,,,
徽商期货,81.0,-20.0,0.0892729216492,,,,,,
招商期货,90.0,-36.0,0.0991921351658,1710.0,-7.0,1.88465056815,1910.0,1248.0,1.76443418014
招金期货,7577.0,38.0,8.35087564613,3222.0,14.0,3.55107843894,2284.0,376.0,2.10993071594
新湖期货,,,,1827.0,60.0,2.01360034387,2035.0,-540.0,1.87990762125
方正中期,2239.0,177.0,2.46767989596,6.0,0.0,0.00661280901105,1956.0,119.0,1.80692840647
格林大华,1208.0,220.0,1.33137888089,,,,,,
永安期货,2591.0,-28.0,2.85563135794,693.0,16.0,0.763779440777,,,
浙新世纪,,,,1277.0,6.0,1.40742618452,30.0,-95.0,0.0277136258661
海证期货,,,,,,,31.0,28.0,0.0286374133949
海通期货,144.0,-150.0,0.158707416265,2581.0,-19.0,2.84461000959,2785.0,-198.0,2.5727482679
瑞达期货,,,,,,,1599.0,-224.0,1.47713625866
申万期货,156.0,-4.0,0.171933034287,731.0,68.0,0.805660564513,1725.0,38.0,1.5935334873
美尔雅,,,,6.0,-18.0,0.00661280901105,54.0,-660.0,0.0498845265589
财富期货,,,,2921.0,518.0,3.21933585355,,,
迈科期货,303.0,258.0,0.333946855058,,,,294.0,-297.0,0.271593533487
金友期货,1523.0,-5.0,1.67855135397,,,,,,
金瑞期货,5219.0,-1.0,5.75204170478,363.0,-459.0,0.400074945169,2516.0,1382.0,2.32424942263
铜冠金源,1092.0,-18.0,1.20353124001,1648.0,2.0,1.81631820837,71.0,-287.0,0.0655889145497
银河期货,6735.0,739.0,7.42287811491,2128.0,-266.0,2.34534292925,2834.0,123.0,2.61801385681
长江期货,429.0,-1.0,0.47281584429,,,,,,
鲁证期货,,,,,,,232.0,134.0,0.214318706697
