member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,378.0,222.0,2.72138228942
上海东证,592.0,-43.0,2.55018523305,403.0,0.0,1.73602136642,,,
东兴期货,279.0,2.0,1.20186094598,,,,,,
东海期货,,,,284.0,-46.0,1.22339967261,382.0,179.0,2.7501799856
东航期货,,,,,,,373.0,189.0,2.68538516919
中信建投,1017.0,491.0,4.38097699664,3641.0,-81.0,15.6845007323,788.0,457.0,5.67314614831
中信期货,3001.0,-306.0,12.9275437236,1895.0,-745.0,8.16317739295,1191.0,738.0,8.57451403888
中国国际,404.0,-67.0,1.74032911174,99.0,2.0,0.426466787284,585.0,470.0,4.21166306695
中银国际,301.0,-4.0,1.29663134315,,,,,,
五矿期货,785.0,-203.0,3.38158008099,1722.0,0.0,7.41793745154,395.0,337.0,2.8437724982
信达期货,,,,165.0,0.0,0.710777978806,,,
兴业期货,,,,363.0,-94.0,1.56371155337,,,
兴证期货,,,,323.0,1.0,1.39140174033,201.0,78.0,1.44708423326
前二十名合计,18902.0,-2230.0,81.4250021539,22324.0,-2328.0,96.1661066598,11175.0,6579.0,80.4535637149
前五名合计,10045.0,-1710.0,43.2713018006,15579.0,-574.0,67.1103644353,4864.0,2645.0,35.0179985601
前十名合计,14697.0,-1921.0,63.3109330576,20375.0,-1413.0,87.7703110192,7849.0,4671.0,56.5082793377
南华期货,281.0,-71.0,1.21047643663,413.0,0.0,1.77909881968,,,
同信久恒,574.0,0.0,2.47264581718,,,,,,
和融期货,,,,279.0,-630.0,1.20186094598,652.0,632.0,4.69402447804
国信期货,348.0,0.0,1.49909537348,,,,,,
国泰君安,693.0,-383.0,2.98526751098,2669.0,-213.0,11.4973722754,1130.0,520.0,8.13534917207
国海良时,,,,311.0,-8.0,1.33970879642,,,
国金期货,,,,274.0,-217.0,1.18032221935,283.0,188.0,2.03743700504
安信期货,997.0,-21.0,4.29482209012,38.0,-20.0,0.163694322392,,,
宏源期货,,,,2733.0,-4.0,11.7730679762,,,
广发期货,,,,85.0,4.0,0.366158352718,,,
招商期货,2658.0,-492.0,11.4499870768,91.0,-1.0,0.392004824675,691.0,318.0,4.97480201584
新湖期货,1315.0,-297.0,5.66468510382,,,,659.0,201.0,4.74442044636
方正中期,403.0,-184.0,1.73602136642,,,,286.0,152.0,2.05903527718
永安期货,1911.0,-107.0,8.23210131817,4505.0,-207.0,19.4063926941,538.0,378.0,3.87329013679
浙商期货,1160.0,-508.0,4.99698457827,,,,551.0,345.0,3.96688264939
海通期货,,,,2031.0,-69.0,8.7490307573,262.0,210.0,1.88624910007
申银万国,617.0,58.0,2.6578788662,,,,390.0,107.0,2.80777537797
西部期货,,,,,,,376.0,246.0,2.70698344132
金瑞期货,406.0,0.0,1.7489446024,,,,,,
银河期货,,,,,,,1064.0,612.0,7.66018718503
鲁证期货,1160.0,-95.0,4.99698457827,,,,,,
