member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,15069.0,1067.0,1.99779657714,15027.0,6127.0,1.99222836052,48708.0,16909.0,1.76862488217
上海东亚,17625.0,-6370.0,2.33666233141,,,,,,
上海通联,,,,20328.0,2002.0,2.69501684386,,,
东吴期货,,,,11387.0,1402.0,1.50964958683,,,
东海期货,22991.0,-2169.0,3.04806829285,,,,,,
东航期货,,,,,,,47011.0,6645.0,1.70700550907
中信期货,46533.0,612.0,6.16918628469,31409.0,-1707.0,4.16409799531,132087.0,39082.0,4.7961803977
中国国际,11158.0,4398.0,1.47928954859,12755.0,-792.0,1.69101435672,,,
中粮期货,10175.0,22.0,1.34896676438,23687.0,7157.0,3.14034159683,,,
中银国际,,,,,,,53900.0,10912.0,1.95715038903
光大期货,18222.0,-1592.0,2.41581055336,17084.0,947.0,2.26493839829,62291.0,4262.0,2.26183404236
冠通期货,,,,,,,51964.0,17470.0,1.88685274241
前二十名合计,419981.0,-5420.0,55.6796472402,478098.0,15301.0,63.3846006992,1455978.0,228466.0,52.8676792045
前五名合计,192703.0,-10773.0,25.5479058865,226981.0,-12342.0,30.0923661076,702574.0,71831.0,25.5110014365
前十名合计,295547.0,-17850.0,39.1826123156,333216.0,-2461.0,44.1766397404,996966.0,129493.0,36.2006010158
华泰期货,11066.0,1450.0,1.46709250266,,,,,,
南华期货,21681.0,1924.0,2.87439296496,16010.0,1667.0,2.12255114473,67045.0,3485.0,2.43445543289
国泰君安,32486.0,-2232.0,4.30688297862,24878.0,1177.0,3.29824031097,59011.0,13604.0,2.1427347237
国海良时,,,,,,,40204.0,21626.0,1.45983811207
国联期货,,,,18982.0,-338.0,2.51656875886,,,
国贸期货,10351.0,-305.0,1.37230024354,31896.0,32.0,4.22866279278,,,
安粮期货,10527.0,1973.0,1.39563372271,,,,,,
宏源期货,,,,14353.0,1679.0,1.90287174143,60271.0,16655.0,2.18848629123
广发期货,15358.0,-213.0,2.03611121054,14801.0,2225.0,1.96226605204,,,
徽商期货,22325.0,1130.0,2.95977228646,14463.0,73.0,1.91745516591,80477.0,17199.0,2.92218166713
新湖期货,,,,,,,38664.0,-641.0,1.40391952953
方正中期,10950.0,952.0,1.45171361866,,,,58304.0,6780.0,2.1170630108
永安期货,47934.0,785.0,6.35492608192,75376.0,-8105.0,9.99309275986,51444.0,-12110.0,1.86797114311
浙商期货,16121.0,2412.0,2.1372671458,29914.0,2537.0,3.96589599897,49033.0,13742.0,1.78042588173
海通期货,41079.0,-11236.0,5.44611358366,11905.0,-690.0,1.57832425847,287244.0,74424.0,10.4300502105
混沌天成期货,,,,18360.0,-117.0,2.43410612225,,,
申银万国,,,,17097.0,5124.0,2.26666189391,135721.0,-62359.0,4.9281337282
美尔雅,13659.0,674.0,1.81086359062,,,,,,
银河期货,24671.0,1298.0,3.27079695763,58386.0,-5099.0,7.74061656067,40871.0,8206.0,1.48405739425
首创期货,,,,,,,37213.0,16214.0,1.35123260533
鲁证期货,,,,,,,54515.0,16361.0,1.97948151128
