member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,0.0,0.0,0.0,853.0,503.0,2.35401258417
上海东证,840.0,-35.0,2.43506493506,1630.0,-278.0,4.72518552876,290.0,-54.0,0.800309084888
东兴期货,652.0,0.0,1.8900742115,,,,,,
东海期货,,,,240.0,131.0,0.69573283859,1103.0,659.0,3.04393420907
东航期货,60.0,0.0,0.173933209647,,,,,,
中信建投,11.0,-2.0,0.031887755102,3712.0,-3.0,10.7606679035,830.0,480.0,2.29053979468
中信期货,3069.0,-744.0,8.89668367347,1634.0,-294.0,4.73678107607,1792.0,1199.0,4.94535820731
中国国际,43.0,-106.0,0.124652133581,3.0,0.0,0.00869666048237,622.0,221.0,1.71652500276
中粮期货,,,,85.0,-2.0,0.246405380334,,,
中钢期货,,,,130.0,-20.0,0.37685528757,,,
五矿期货,1415.0,186.0,4.10192486085,3134.0,-239.0,9.08511131725,571.0,432.0,1.57578099128
光大期货,636.0,-202.0,1.84369202226,1.0,-199.0,0.00289888682746,760.0,458.0,2.09736173971
兴业期货,10.0,1.0,0.0289888682746,455.0,-82.0,1.31899350649,20.0,20.0,0.0551937299923
兴证期货,,,,195.0,-180.0,0.565282931354,,,
前二十名合计,21183.0,-483.0,61.407119666,27112.0,-1632.0,78.594619666,21231.0,10696.0,58.5909040733
前五名合计,8799.0,-277.0,25.5073051948,18436.0,-1252.0,53.443877551,10343.0,5162.0,28.5434374655
前十名合计,14136.0,-354.0,40.9786641929,24977.0,-1581.0,72.4054962894,15076.0,7904.0,41.6050336682
北京首创,1464.0,-13.0,4.2439703154,,,,,,
华安期货,689.0,3.0,1.99733302412,,,,,,
华泰长城,1262.0,12.0,3.65839517625,135.0,61.0,0.391349721707,781.0,212.0,2.1553151562
南华期货,913.0,-7.0,2.64668367347,1139.0,21.0,3.30183209647,20.0,-103.0,0.0551937299923
同信久恒,223.0,-9.0,0.646451762523,,,,,,
和融期货,,,,179.0,-70.0,0.518900742115,,,
国信期货,778.0,-15.0,2.25533395176,,,,,,
国泰君安,1589.0,282.0,4.60633116883,5034.0,-582.0,14.5929962894,2230.0,1010.0,6.15410089414
国海良时,,,,17.0,0.0,0.0492810760668,91.0,82.0,0.251131471465
大地期货,767.0,-45.0,2.22344619666,,,,,,
大连良运,,,,450.0,60.0,1.30449907236,,,
安信期货,100.0,-10.0,0.289888682746,,,,,,
宏源期货,503.0,-170.0,1.45814007421,1621.0,-169.0,4.69909554731,171.0,164.0,0.471906391434
广发期货,643.0,46.0,1.86398423006,,,,546.0,-167.0,1.50678882879
弘业期货,5.0,0.0,0.0144944341373,,,,,,
招商期货,107.0,-13.0,0.310180890538,2.0,0.0,0.00579777365492,2008.0,802.0,5.54145049122
新湖期货,,,,,,,966.0,893.0,2.66585715863
方正中期,1215.0,-105.0,3.52214749536,94.0,17.0,0.272495361781,683.0,454.0,1.88486587924
格林大华,,,,3.0,0.0,0.00869666048237,,,
永安期货,1216.0,9.0,3.52504638219,1969.0,-189.0,5.70790816327,594.0,302.0,1.63925378077
江海汇鑫,,,,,,,514.0,514.0,1.4184788608
浙商期货,,,,0.0,-8.0,0.0,576.0,113.0,1.58957942378
海通期货,887.0,31.0,2.57131261596,4587.0,-239.0,13.2971938776,1062.0,261.0,2.93078706259
申银万国,4.0,-2.0,0.0115955473098,134.0,14.0,0.388450834879,1022.0,605.0,2.82039960261
美尔雅,,,,5.0,4.0,0.0144944341373,,,
财富期货,,,,517.0,391.0,1.4987244898,,,
金瑞期货,811.0,102.0,2.35099721707,,,,,,
银河期货,631.0,12.0,1.82919758813,123.0,18.0,0.356563079777,3210.0,1492.0,8.85859366376
长江期货,1106.0,-5.0,3.20616883117,,,,508.0,253.0,1.4019207418
鲁证期货,600.0,5.0,1.73933209647,,,,,,
