member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1425.0,29.0,1.33099203273,199.0,47.0,0.185871869834,970.0,505.0,0.337077089878
万达期货,340.0,212.0,0.317570028862,6737.0,155.0,6.29255671894,4577.0,-734.0,1.59051736121
上海东亚,34.0,0.0,0.0317570028862,60.0,10.0,0.0560417697991,130.0,40.0,0.0451752800867
上海中期,978.0,265.0,0.913480847725,3962.0,4.0,3.70062486573,2469.0,-443.0,0.857982819493
上海中财,254.0,73.0,0.237243492149,235.0,116.0,0.219496931713,495.0,-94.0,0.172013566484
上海大陆,142.0,71.0,0.132632188525,185.0,-3.0,0.172795456881,1148.0,295.0,0.398932473381
上海浙石,2.0,-9.0,0.0018680589933,136.0,-50.0,0.127028011545,59.0,19.0,0.0205026271163
上海通联,14.0,2.0,0.0130764129531,,,,2.0,0.0,0.000695004309027
东兴期货,79.0,-14.0,0.0737883302355,53.0,6.0,0.0495035633225,272.0,128.0,0.0945205860276
东吴期货,71.0,-8.0,0.0663160942623,98.0,21.0,0.0915348906718,297.0,114.0,0.10320813989
东方汇金,316.0,147.0,0.295153320942,65.0,-57.0,0.0607119172823,1366.0,624.0,0.474687943065
东海期货,418.0,-6.0,0.3904243296,99.0,-75.0,0.0924689201685,1067.0,-427.0,0.370784798866
东航期货,1300.0,120.0,1.21423834565,625.0,17.0,0.583768435407,4643.0,478.0,1.61345250341
东证期货,902.0,-133.0,0.84249460598,197.0,-213.0,0.18400381084,13762.0,-1651.0,4.78232465041
中信建投,1554.0,-102.0,1.4514818378,27.0,-82.0,0.0252187964096,898.0,-308.0,0.312056934753
中信期货,1540.0,-1998.0,1.43840542484,3805.0,65.0,3.55398223476,4513.0,1478.0,1.56827722332
中原期货,568.0,-155.0,0.530528754098,15.0,-1.0,0.0140104424498,1052.0,18.0,0.365572266548
中国国际,1405.0,609.0,1.3123114428,1207.0,435.0,1.12737360246,3682.0,1533.0,1.27950293292
中大期货,1126.0,578.0,1.05171721323,1089.0,170.0,1.01715812185,3964.0,825.0,1.37749854049
中州期货,65.0,5.0,0.0607119172823,3.0,2.0,0.00280208848995,147.0,-1.0,0.0510828167135
