member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,467.0,31.0,0.829043138647,498.0,68.0,0.884075980827,631.0,219.0,0.550409099632
万达期货,304.0,12.0,0.539676903959,2056.0,-53.0,3.64992011362,2837.0,2467.0,2.47466024668
上海东亚,368.0,8.0,0.653293094266,75.0,4.0,0.133143973016,202.0,81.0,0.176200694335
上海中期,1892.0,-79.0,3.35877862595,1256.0,384.0,2.22971773478,1639.0,1138.0,1.42966800998
上海中财,164.0,-4.0,0.291141487662,143.0,-212.0,0.253861175217,356.0,265.0,0.31053191675
上海大陆,160.0,-8.0,0.284040475768,92.0,0.0,0.163323273566,202.0,67.0,0.176200694335
上海浙石,6.0,-49.0,0.0106515178413,63.0,15.0,0.111840937334,392.0,254.0,0.34193402069
上海通联,1.0,0.0,0.00177525297355,,,,,,
东兴期货,216.0,-33.0,0.383454642287,61.0,1.0,0.108290431386,170.0,64.0,0.148287713055
东吴期货,248.0,-38.0,0.44026273744,72.0,-5.0,0.127818214096,263.0,-22.0,0.229409814902
东方期货,,,,13.0,13.0,0.0230782886561,13.0,13.0,0.0113396486453
东方汇金,225.0,-10.0,0.399431919048,357.0,-136.0,0.633765311557,488.0,69.0,0.425672964533
东海期货,362.0,-19.0,0.642641576425,190.0,-197.0,0.337298064974,784.0,349.0,0.683868041381
东航期货,1509.0,45.0,2.67885673709,1931.0,-128.0,3.42801349192,3541.0,2317.0,3.08874583486
东证期货,383.0,70.0,0.679921888869,615.0,-50.0,1.09178057873,1412.0,741.0,1.23166029902
中信建投,341.0,-82.0,0.60536126398,1113.0,50.0,1.97585655956,1248.0,663.0,1.08860626995
中信期货,1635.0,78.0,2.90253861175,1649.0,264.0,2.92739215338,1786.0,686.0,1.55789326774
中原期货,169.0,58.0,0.30001775253,132.0,-39.0,0.234333392508,553.0,228.0,0.48237120776
中国国际,1828.0,410.0,3.24516243565,1503.0,-30.0,2.66820521924,1668.0,666.0,1.45496414926
中大期货,798.0,-85.0,1.41665187289,557.0,62.0,0.988815906267,721.0,387.0,0.628914359484
中州期货,178.0,23.0,0.315995029292,50.0,-5.0,0.0887626486774,134.0,110.0,0.116885609114
中投期货,916.0,-54.0,1.62613172377,791.0,13.0,1.40422510208,909.0,37.0,0.792903124509
中粮期货,512.0,40.0,0.908929522457,791.0,-132.0,1.40422510208,1092.0,798.0,0.952530486209
中航期货,50.0,17.0,0.0887626486774,17.0,-7.0,0.0301793005503,208.0,-234.0,0.181434378326
中融汇信,21.0,-30.0,0.0372803124445,55.0,-26.0,0.0976389135452,1506.0,-113.0,1.31365468153
中衍期货,653.0,-69.0,1.15924019173,725.0,-15.0,1.28705840582,1508.0,250.0,1.31539924286
中辉期货,886.0,-106.0,1.57287413456,1576.0,52.0,2.79779868631,1214.0,649.0,1.05894872734
中钢期货,213.0,43.0,0.378128883366,144.0,70.0,0.255636428191,201.0,171.0,0.17532841367
中银国际,74.0,-3.0,0.131368720043,69.0,0.0,0.122492455175,2031.0,2028.0,1.77160203067
云晨期货,33.0,3.0,0.0585833481271,9.0,0.0,0.0159772767619,83.0,78.0,0.0723992951972
五矿期货,431.0,-112.0,0.7651340316,431.0,150.0,0.7651340316,546.0,370.0,0.476265243105
信达期货,375.0,-26.0,0.665719865081,248.0,-9.0,0.44026273744,449.0,200.0,0.391654018597
倍特期货,224.0,-141.0,0.397656666075,38.0,-28.0,0.0674596129949,415.0,-157.0,0.361996475986
先融期货,223.0,6.0,0.395881413101,10.0,-13.0,0.0177525297355,155.0,41.0,0.135203503079
光大期货,1307.0,92.0,2.32025563643,1917.0,-33.0,3.40315995029,1425.0,706.0,1.24299994766
兴业期货,13.0,-3.0,0.0230782886561,9.0,-5.0,0.0159772767619,48.0,44.0,0.0418694719213
兴证期货,565.0,40.0,1.00301793006,734.0,-176.0,1.30303568258,2044.0,821.0,1.78294167931
冠通期货,317.0,-60.0,0.562755192615,120.0,-8.0,0.213030356826,468.0,299.0,0.408227351233
创元期货,121.0,-14.0,0.214805609799,76.0,28.0,0.13491922599,282.0,80.0,0.245983147538
前二十名合计,28250.0,8.0,50.1508965028,33268.0,1018.0,59.059115924,57968.0,31354.0,50.5643655903
前五名合计,10037.0,221.0,17.8182140955,12235.0,543.0,21.7202201314,22053.0,12324.0,19.2364055058
前十名合计,17455.0,436.0,30.9870406533,20779.0,468.0,36.8879815374,36902.0,19769.0,32.1889011008
