member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3905.0,256.0,3.36672759251,498.0,16.0,0.429354760837,1040.0,532.0,0.655142871542
万达期货,5094.0,1880.0,4.39183363796,2135.0,-87.0,1.84070765941,5567.0,2346.0,3.50690419795
上海东亚,255.0,-18.0,0.219850329344,99.0,24.0,0.0853536572749,58.0,34.0,0.0365368139898
上海中期,1020.0,-42.0,0.879401317378,623.0,73.0,0.537124530124,1487.0,501.0,0.936728317291
上海中财,558.0,2.0,0.481084250095,432.0,7.0,0.372452322654,95.0,-40.0,0.0598447815351
上海大陆,153.0,-21.0,0.131910197607,224.0,9.0,0.193123426561,596.0,126.0,0.375447260999
上海浙石,243.0,-13.0,0.209504431493,343.0,3.0,0.295720246922,84.0,20.0,0.0529153857784
上海通联,1.0,-2.0,0.000862158154292,,,,26.0,-14.0,0.0163785717885
东兴期货,84.0,18.0,0.0724212849605,161.0,19.0,0.138807462841,263.0,148.0,0.165675553092
东吴期货,1267.0,347.0,1.09235438149,1267.0,340.0,1.09235438149,1165.0,992.0,0.73388600514
东方汇金,139.0,-56.0,0.119839983447,29.0,-65.0,0.0250025864745,535.0,192.0,0.337020611803
东海期货,627.0,-23.0,0.540573162741,499.0,-18.0,0.430216918992,489.0,-545.0,0.308043138638
东航期货,1897.0,-1465.0,1.63551401869,1110.0,267.0,0.956995551264,4972.0,2630.0,3.13208688202
东证期货,712.0,-35.0,0.613856605856,1883.0,-87.0,1.62344380453,1794.0,1086.0,1.13012145341
中信建投,1695.0,112.0,1.46135807152,499.0,-33.0,0.430216918992,1547.0,883.0,0.974525021418
中信期货,3151.0,78.0,2.71666034417,623.0,60.0,0.537124530124,1972.0,164.0,1.24225167565
中原期货,1513.0,551.0,1.30444528744,1488.0,513.0,1.28289133359,1608.0,1018.0,1.01295167061
中国国际,4170.0,-139.0,3.5951995034,1338.0,-93.0,1.15356761044,1584.0,55.0,0.997832988963
中大期货,289.0,-89.0,0.24916370659,254.0,13.0,0.21898817119,704.0,-248.0,0.443481328428
中州期货,327.0,-24.0,0.281925716453,290.0,3.0,0.250025864745,289.0,170.0,0.18205412488
中投期货,555.0,246.0,0.478497775632,179.0,-107.0,0.154326309618,1187.0,56.0,0.747744796654
中粮期货,1790.0,986.0,1.54326309618,5457.0,35.0,4.70479704797,1799.0,1249.0,1.13327117875
中航期货,447.0,-85.0,0.385384694968,128.0,1.0,0.110356243749,266.0,74.0,0.167565388298
中融汇信,214.0,-18.0,0.184501845018,1148.0,37.0,0.989757561127,14463.0,4912.0,9.11089552991
中衍期货,338.0,131.0,0.291409456151,523.0,-2.0,0.450908714695,1323.0,127.0,0.833417326009
中辉期货,393.0,-1.0,0.338828154637,277.0,-30.0,0.238817808739,1929.0,800.0,1.2151640377
中钢期货,15.0,-33.0,0.0129323723144,2.0,-1.0,0.00172431630858,96.0,55.0,0.0604747266038
中银国际,12.0,0.0,0.0103458978515,113.0,94.0,0.097423871435,146.0,146.0,0.0919719800433
云晨期货,8.0,8.0,0.00689726523433,11.0,-22.0,0.00948373969721,86.0,1.0,0.0541752759159
五矿期货,1573.0,-17.0,1.3561747767,2592.0,-127.0,2.23471393592,254.0,2.0,0.160006047473
信达期货,1366.0,-120.0,1.17770803876,1677.0,-239.0,1.44583922475,767.0,301.0,0.483167867762
倍特期货,161.0,46.0,0.138807462841,1445.0,48.0,1.24581853295,450.0,197.0,0.283475280956
先融期货,111.0,-10.0,0.0956995551264,105.0,-7.0,0.0905266062006,203.0,140.0,0.127878848964
光大期货,5639.0,1341.0,4.86170983205,259.0,-33.0,0.223298961962,5842.0,2894.0,3.68013909187
兴业期货,9.0,-99.0,0.00775942338863,21.0,9.0,0.0181053212401,124.0,108.0,0.07811318853
兴证期货,2285.0,219.0,1.97003138256,2055.0,493.0,1.77173500707,4070.0,1882.0,2.56387642998
冠通期货,672.0,122.0,0.579370279684,847.0,259.0,0.730247956685,2709.0,848.0,1.70652119135
创元期货,314.0,71.0,0.270717660448,110.0,18.0,0.0948373969721,823.0,244.0,0.518444791614
前二十名合计,74768.0,3841.0,64.4618408801,77854.0,487.0,67.1224609442,90506.0,33430.0,57.0138083959
前五名合计,28400.0,3858.0,24.4852915819,45023.0,40.0,38.8169465807,39063.0,13420.0,24.6075442221
前十名合计,49193.0,3387.0,42.4121460841,59188.0,-156.0,51.0294168362,63279.0,23128.0,39.862294008
北京金鹏,150.0,-22.0,0.129323723144,101.0,-11.0,0.0870779735835,357.0,25.0,0.224890389558
北京首创,652.0,6.0,0.562127116598,228.0,-34.0,0.196572059179,986.0,410.0,0.621125837827
华创期货,31.0,21.0,0.026726902783,197.0,9.0,0.169845156395,130.0,4.0,0.0818928589427
华安期货,1491.0,65.0,1.28547780805,1754.0,136.0,1.51222540263,1961.0,828.0,1.2353222799
华泰期货,4922.0,3.0,4.24354243542,1901.0,85.0,1.63896265131,5184.0,1781.0,3.26563523661
华海期货,2.0,0.0,0.00172431630858,3.0,0.0,0.00258647446288,,,
华联期货,92.0,8.0,0.0793185501948,216.0,25.0,0.186226161327,385.0,35.0,0.242528851484
华融期货,9.0,-1.0,0.00775942338863,34.0,1.0,0.0293133772459,36.0,21.0,0.0226780224764
华西期货,94.0,-15.0,0.0810428665034,252.0,74.0,0.217263854882,1793.0,1217.0,1.12949150834
华鑫期货,118.0,50.0,0.101734662206,2602.0,-137.0,2.24333551747,6729.0,959.0,4.23890036789
华闻期货,7.0,0.0,0.00603510708004,15.0,10.0,0.0129323723144,38.0,35.0,0.023937912614
华龙期货,3.0,0.0,0.00258647446288,41.0,29.0,0.035348484326,81.0,-1.0,0.051025550572
南华期货,519.0,-433.0,0.447460082077,788.0,7.0,0.679380625582,3512.0,1616.0,2.21236708159
南证期货,66.0,-20.0,0.0569024381833,1186.0,15.0,1.02251957099,487.0,330.0,0.306783248501
同信久恒,285.0,158.0,0.245715073973,102.0,90.0,0.0879401317378,780.0,752.0,0.491357153656
和合期货,3.0,1.0,0.00258647446288,13.0,-1.0,0.0112080560058,54.0,-8.0,0.0340170337147
国信期货,2514.0,-89.0,2.16746559989,448.0,-60.0,0.386246853123,721.0,334.0,0.454190394598
国元期货,78.0,-166.0,0.0672483360348,45.0,4.0,0.0387971169431,516.0,105.0,0.325051655496
国富期货,120.0,0.0,0.103458978515,999.0,-30.0,0.861295996138,172.0,81.0,0.108350551832
国投期货,2405.0,74.0,2.07349036107,20554.0,-316.0,17.7207987033,1848.0,1367.0,1.16413848712
国泰君安,2577.0,-43.0,2.22178156361,5089.0,600.0,4.38752284719,5833.0,2602.0,3.67446958625
国海良时,593.0,-96.0,0.511259785495,675.0,-396.0,0.581956754147,1336.0,875.0,0.841606611903
国联期货,344.0,-146.0,0.296582405076,318.0,111.0,0.274166293065,905.0,510.0,0.570100287255
国贸期货,398.0,-7.0,0.343138945408,194.0,-69.0,0.167258681933,1626.0,1164.0,1.02429068185
国都期货,220.0,4.0,0.189674793944,74.0,-1.0,0.0637997034176,663.0,276.0,0.417653580608
国金期货,31.0,-17.0,0.026726902783,37.0,-8.0,0.0318998517088,197.0,31.0,0.124099178552
大地期货,274.0,-30.0,0.236231334276,219.0,79.0,0.18881263579,623.0,282.0,0.392455777856
大有期货,759.0,-16.0,0.654378039107,104.0,-87.0,0.0896644480463,441.0,17.0,0.277805775336
