member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1088.0,82.0,0.343733808495,1018.0,-34.0,0.321618581845,4124.0,1621.0,1.08418467945
万达期货,1875.0,-13.0,0.592372142397,3578.0,325.0,1.1304040136,5058.0,313.0,1.32972990026
上海东亚,,,,135.0,99.0,0.0426507942526,237.0,-12.0,0.0623064425387
上海中期,2661.0,-15.0,0.84069454449,6982.0,-126.0,2.20583589238,2237.0,-932.0,0.588099206579
上海中财,233.0,35.0,0.0736121115618,1660.0,32.0,0.524446803402,365.0,-1466.0,0.0959571794373
上海大陆,554.0,19.0,0.17502622234,610.0,21.0,0.19271840366,1594.0,417.0,0.41905683294
上海浙石,436.0,0.0,0.137746268845,523.0,-25.0,0.165232336253,45.0,-65.0,0.0118303371909
上海通联,6.0,3.0,0.00189559085567,370.0,40.0,0.116894769433,169.0,160.0,0.0444294885614
东兴期货,99.0,-3.0,0.0312772491186,678.0,-28.0,0.214201766691,1527.0,30.0,0.401442775345
东吴期货,2303.0,35.0,0.727590956768,1041.0,280.0,0.328885013459,1699.0,347.0,0.446660953052
东方期货,91.0,0.0,0.0287497946443,81.0,0.0,0.0255904765515,,,
东方汇金,420.0,95.0,0.132691359897,132.0,18.0,0.0417029988247,3525.0,-209.0,0.92670974662
东海期货,1503.0,26.0,0.474845509345,189.0,-77.0,0.0597111119536,1077.0,-250.0,0.283139403436
东航期货,1974.0,116.0,0.623649391515,2033.0,-134.0,0.642289368263,8702.0,-601.0,2.28772431634
东证期货,2795.0,186.0,0.883029406933,8311.0,141.0,2.62570926691,2243.0,-2044.0,0.589676584871
中信建投,1924.0,-65.0,0.607852801051,1662.0,266.0,0.525078667021,3223.0,1223.0,0.84731503925
中信期货,26794.0,479.0,8.4650768978,14262.0,42.0,4.50581946393,4235.0,-2940.0,1.11336617785
中原期货,210.0,-227.0,0.0663456799484,32.0,-67.0,0.0101098178969,854.0,-729.0,0.224513510245
中国国际,5086.0,136.0,1.60682918199,3853.0,-809.0,1.21728526115,4569.0,1542.0,1.20117356945
中大期货,3173.0,-17.0,1.00245163084,3249.0,-501.0,1.02646244835,3388.0,-2797.0,0.890692942284
