member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2343.0,80.0,0.395473741421,1473.0,59.0,0.248626897616,7351.0,4219.0,0.435085750542
万达期货,33466.0,2279.0,5.64870859172,58788.0,2760.0,9.92279569384,48169.0,32958.0,2.85099245244
上海东亚,246.0,-23.0,0.0415222110071,17.0,-3.0,0.00286942108586,420.0,394.0,0.0248586607574
上海中期,7229.0,-1442.0,1.22017911939,473.0,-276.0,0.0798374219771,11512.0,9243.0,0.681364053903
上海中财,1844.0,61.0,0.311247793078,205.0,4.0,0.0346018425059,3889.0,2646.0,0.230179361156
上海大陆,1499.0,392.0,0.253015423982,1170.0,45.0,0.197483686497,9555.0,8880.0,0.565534532231
上海浙石,351.0,133.0,0.0592451059492,650.0,-541.0,0.109713159165,1108.0,1057.0,0.0655795145695
上海通联,111.0,107.0,0.0187356317959,195.0,135.0,0.0329139477495,584.0,361.0,0.0345653759103
东兴期货,1698.0,-14.0,0.286604529634,144.0,67.0,0.024305684492,4325.0,3261.0,0.255985018514
东吴期货,2108.0,190.0,0.355808214646,1053.0,301.0,0.177735317847,3589.0,2686.0,0.212423174901
东方期货,3.0,0.0,0.000506368426916,,,,,,
东方汇金,585.0,-53.0,0.0987418432486,438.0,337.0,0.0739297903297,4428.0,495.0,0.262081309128
东海期货,2179.0,33.0,0.367792267417,715.0,272.0,0.120684475082,15097.0,10836.0,0.893550479654
东航期货,6649.0,1491.0,1.12228122352,2183.0,-138.0,0.368467425319,21591.0,14811.0,1.27791272479
东证期货,7185.0,770.0,1.21275238246,6542.0,782.0,1.10422074963,31264.0,22751.0,1.85043135695
中信建投,4847.0,-992.0,0.81812258842,503.0,144.0,0.0849011062462,29056.0,14887.0,1.71974582611
中信期货,21015.0,-374.0,3.54711083055,21896.0,-4041.0,3.69581435858,51857.0,28860.0,3.0692751688
中原期货,2947.0,418.0,0.497422584707,538.0,413.0,0.0908087378936,8193.0,6947.0,0.484921446632
中国国际,16403.0,3985.0,2.7686537689,25487.0,2141.0,4.3019373656,26842.0,20936.0,1.58870517155
中大期货,2430.0,393.0,0.410158425802,1320.0,925.0,0.222802107843,7154.0,5768.0,0.423425854901
中州期货,2744.0,-326.0,0.463158321152,24.0,-45.0,0.00405094741533,1691.0,-71.0,0.100085703192
中投期货,2893.0,-550.0,0.488307953023,326.0,56.0,0.0550253690582,7030.0,3584.0,0.416086631249
中粮期货,18390.0,2461.0,3.10403845699,109013.0,1245.0,18.4002471078,24220.0,18365.0,1.43351610368
中航期货,1559.0,303.0,0.263142792521,40.0,34.0,0.00675157902554,2463.0,1670.0,0.145778289156
中融汇信,1469.0,177.0,0.247951739713,319.0,-341.0,0.0538438427287,93564.0,67471.0,5.5377993693
中衍期货,9794.0,2797.0,1.6531241244,224.0,-714.0,0.037808842543,9891.0,2850.0,0.585421460837
中辉期货,5026.0,1362.0,0.84833590456,1095.0,377.0,0.184824475824,14241.0,11873.0,0.842886161539
中钢期货,4029.0,212.0,0.680052797348,487.0,87.0,0.082200474636,2031.0,357.0,0.120209380948
中银国际,299.0,144.0,0.0504680532159,165.0,131.0,0.0278502634804,25963.0,15156.0,1.53667954582
云晨期货,767.0,275.0,0.129461527815,255.0,131.0,0.0430413162878,1482.0,1128.0,0.0877155601011
五矿期货,1592.0,-535.0,0.268712845217,3486.0,1160.0,0.588400112076,4733.0,2472.0,0.280133431821
信达期货,6238.0,789.0,1.05290874903,9056.0,-973.0,1.52855749138,19928.0,18098.0,1.17948426565
倍特期货,13869.0,-392.0,2.34094123763,2528.0,117.0,0.426699794414,10245.0,5575.0,0.606373760618
先融期货,1743.0,57.0,0.294200056038,4.0,1.0,0.000675157902554,784.0,550.0,0.0464028334138
光大期货,23979.0,-5373.0,4.04740283634,17631.0,1802.0,2.97592724498,95909.0,60246.0,5.67659355853
兴业期货,244.0,79.0,0.0411846320558,34.0,-3.0,0.00573884217171,532.0,377.0,0.0314876369594
兴证期货,7731.0,1681.0,1.30491143616,5614.0,517.0,0.947584116235,17920.0,13171.0,1.06063619232
冠通期货,5580.0,233.0,0.941845274063,709.0,132.0,0.119671738228,11893.0,1389.0,0.703914410447
创元期货,990.0,29.0,0.167101580882,150.0,-15.0,0.0253184213458,4088.0,1808.0,0.241957631372
前二十名合计,331766.0,24718.0,55.9986091747,507344.0,19055.0,85.6343277284,935756.0,590258.0,55.3848594184
前五名合计,122839.0,994.0,20.733930398,311647.0,9010.0,52.6027337143,388746.0,235863.0,23.0088212733
