member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15061.0,1081.0,0.515993538518,22626.0,5573.0,0.775172286203,15712.0,5624.0,0.599105612192
万达期货,157333.0,4506.0,5.39026700721,199685.0,14776.0,6.84125687132,147270.0,85635.0,5.61547120083
上海东亚,4950.0,314.0,0.169588208994,1745.0,-412.0,0.059784126201,5894.0,-415.0,0.22474086547
上海中期,20710.0,1278.0,0.709529658237,20328.0,2351.0,0.696442244937,11077.0,6217.0,0.422370981813
上海中财,9501.0,96.0,0.325506580536,3122.0,2020.0,0.106960482521,3988.0,3106.0,0.152064229978
上海大陆,9917.0,482.0,0.339758842141,9841.0,386.0,0.337155063578,8510.0,5844.0,0.324490119638
上海浙石,1822.0,112.0,0.0624221650076,4072.0,1239.0,0.13950771455,1685.0,931.0,0.0642498062973
上海通联,311.0,-2.0,0.010654935959,206.0,204.0,0.0070576103137,212.0,28.0,0.00808365515432
东兴期货,12246.0,307.0,0.419550950979,5420.0,15.0,0.185690523788,3812.0,-4116.0,0.145353270982
东吴期货,29751.0,2300.0,1.01927652642,2911.0,1296.0,0.0997315709864,6766.0,2616.0,0.257990616859
东方期货,64.0,10.0,0.00219265563144,,,,10.0,10.0,0.000381304488411
东方汇金,8160.0,247.0,0.279563593009,2065.0,556.0,0.0707474043582,9133.0,1260.0,0.348245389266
东海期货,22683.0,1882.0,0.777125120125,6100.0,811.0,0.208987489872,95333.0,16912.0,3.63509007937
东航期货,11431.0,2069.0,0.391628851922,17578.0,3777.0,0.602226573273,26838.0,7720.0,1.023344986
东证期货,24511.0,4763.0,0.839752846598,39317.0,459.0,1.34701002283,184218.0,91608.0,7.02431502462
中信建投,16470.0,1637.0,0.564266222654,14487.0,-3940.0,0.496328158323,37985.0,7445.0,1.44838509923
中信期货,156103.0,6422.0,5.3481269068,94395.0,6875.0,3.23399575516,59311.0,26382.0,2.26155505122
中原期货,6906.0,2027.0,0.23660124673,740.0,-78.0,0.0253525807385,13015.0,1404.0,0.496267791667
中国国际,80767.0,4753.0,2.76709714664,63228.0,3212.0,2.16620672289,36327.0,16882.0,1.38516481505
中大期货,53585.0,1579.0,1.83583518767,42027.0,-440.0,1.43985528473,11287.0,3879.0,0.43037837607
中州期货,11754.0,354.0,0.402694910812,4036.0,-372.0,0.138274345758,3950.0,-1972.0,0.150615272923
中投期货,16013.0,895.0,0.548609291036,24270.0,179.0,0.831496127736,8004.0,3733.0,0.305196112524
中粮期货,80341.0,2978.0,2.75250228259,230963.0,-2001.0,7.9128487907,61531.0,35552.0,2.34620464764
中航期货,7836.0,909.0,0.268463273875,1123.0,-52.0,0.038474254283,3961.0,859.0,0.15103470786
中融汇信,12573.0,1015.0,0.430754050846,12128.0,847.0,0.415508242158,112684.0,37205.0,4.29669149721
中衍期货,14596.0,3642.0,0.500062524946,4945.0,346.0,0.169416907773,16666.0,-841.0,0.635482060386
中辉期货,19036.0,1384.0,0.652178009377,12269.0,1352.0,0.420338936596,18228.0,5517.0,0.695041821476
中钢期货,3544.0,803.0,0.121418305591,5472.0,702.0,0.187472056488,3023.0,1248.0,0.115268346847
中银国际,8472.0,288.0,0.290252789212,8120.0,0.0,0.278193183239,9176.0,600.0,0.349884998566
云晨期货,1796.0,382.0,0.0615313986573,191.0,76.0,0.00654370665008,1402.0,735.0,0.0534588892753
五矿期货,24817.0,736.0,0.850236481336,22060.0,-136.0,0.755780987963,8982.0,7117.0,0.342487691491
信达期货,86290.0,4714.0,2.95631647558,23667.0,5274.0,0.810837200458,29692.0,19736.0,1.13216928699
倍特期货,34620.0,1100.0,1.18608965563,43314.0,-1068.0,1.48394821907,21918.0,-17945.0,0.8357431777
先融期货,1009.0,131.0,0.0345685864395,200.0,68.0,0.00685204884826,1237.0,-244.0,0.0471673652165
光大期货,51288.0,4316.0,1.75713940665,43674.0,6219.0,1.49628190699,58713.0,15735.0,2.23875304281
兴业期货,1654.0,231.0,0.0566664439751,333.0,125.0,0.0114086613323,1712.0,1563.0,0.065279328416
兴证期货,20025.0,1651.0,0.686061390932,21399.0,1641.0,0.733134966519,19592.0,9082.0,0.747051753696
冠通期货,51240.0,4584.0,1.75549491492,7502.0,1106.0,0.257020352298,14486.0,3671.0,0.552357681913
创元期货,7734.0,242.0,0.264968728962,1577.0,112.0,0.0540284051685,6044.0,3222.0,0.230460432796
前二十名合计,1644132.0,81895.0,56.3283638849,2105374.0,104381.0,72.1306274592,1613617.0,562617.0,61.5279404677
前五名合计,688199.0,24645.0,23.5778658266,1009701.0,35581.0,34.5926028707,688262.0,292992.0,26.2437389803
前十名合计,1088462.0,54137.0,37.2909739674,1498879.0,65339.0,51.3519606281,1107384.0,385328.0,42.2250489595
北京金鹏,3425.0,-151.0,0.117341336526,895.0,-45.0,0.0306629185959,3636.0,1717.0,0.138642311986
北京首创,51100.0,542.0,1.75069848073,42119.0,-2095.0,1.4430072272,18641.0,7491.0,0.710789696848
华创期货,1300.0,126.0,0.0445383175137,233.0,188.0,0.00798263690822,666.0,-831.0,0.0253948789282
华安期货,5734.0,946.0,0.19644824048,3800.0,530.0,0.130188928117,9340.0,4961.0,0.356138392176
华泰期货,46731.0,4203.0,1.60101547364,105755.0,13273.0,3.62319212974,84952.0,25592.0,3.23925788995
华海期货,426.0,-2.0,0.0145948640468,2848.0,186.0,0.0975731755992,246.0,201.0,0.00938009041492
华联期货,8040.0,261.0,0.2754523637,144.0,21.0,0.00493347517074,2224.0,1156.0,0.0848021182227
华融期货,1949.0,75.0,0.0667732160263,1134.0,605.0,0.0388511169696,2042.0,290.0,0.0778623765336
华西期货,5402.0,437.0,0.185073839391,1727.0,42.0,0.0591674418047,4405.0,370.0,0.167964627145
华鑫期货,7226.0,-729.0,0.247564524887,1131.0,24.0,0.0387483362369,73597.0,14556.0,2.80628664336
华闻期货,4303.0,186.0,0.14742183097,3439.0,375.0,0.117820979946,953.0,395.0,0.0363383177456
华龙期货,3752.0,70.0,0.128544436393,399.0,14.0,0.0136698374523,460.0,-4.0,0.0175400064669
南华期货,74241.0,5589.0,2.54351479272,104196.0,3114.0,3.56978040896,59805.0,12327.0,2.28039149294
南证期货,41314.0,222.0,1.41542773058,8681.0,-27.0,0.297413180259,2153.0,-356.0,0.082094856355
同信久恒,503.0,12.0,0.0172329028534,237.0,19.0,0.00811967788518,30029.0,7446.0,1.14501924825
和合期货,1432.0,362.0,0.0490606697535,48.0,-80.0,0.00164449172358,1990.0,729.0,0.0758795931939
和融期货,581.0,142.0,0.0199052019042,3.0,1.0,0.000102780732724,477.0,352.0,0.0181882240972
国信期货,23056.0,1802.0,0.789904191227,16911.0,-223.0,0.579374990364,12015.0,1547.0,0.458137342826
国元期货,5209.0,581.0,0.178461612253,8758.0,38.0,0.300051219065,5405.0,572.0,0.206095075986
