member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,687.0,-25.0,1.2377709313,16996.0,801.0,2.29209822199
中信建投,,,,615.0,37.0,1.10804821361,9865.0,2035.0,1.33040415156
中信期货,2158.0,536.0,3.8880781219,2112.0,-426.0,3.80519971893,95382.0,-12188.0,12.8633156396
中粮期货,,,,732.0,182.0,1.31884762986,,,
中银国际,,,,621.0,75.0,1.11885844008,,,
五矿期货,,,,1820.0,213.0,3.27910203052,35851.0,-15897.0,4.83490311583
光大期货,2639.0,667.0,4.75469794426,790.0,108.0,1.42334648578,15947.0,-3432.0,2.15062899189
兴证期货,848.0,243.0,1.52784534169,919.0,153.0,1.65576635497,20960.0,-6269.0,2.82668738132
前二十名合计,29567.0,4730.0,53.2709943607,35035.0,4614.0,63.1227140875,474173.0,-48904.0,63.9474635336
前五名合计,12846.0,1417.0,23.1446948814,17970.0,808.0,32.3766282904,222461.0,-14762.0,30.0013216382
前十名合计,21143.0,2635.0,38.0934363908,26512.0,2932.0,47.7667873809,334451.0,-32955.0,45.1044094165
华泰长城,865.0,266.0,1.5584743167,2778.0,799.0,5.00513485758,17775.0,1727.0,2.39715497152
华鑫期货,,,,,,,34581.0,16665.0,4.66362959606
南华期货,823.0,123.0,1.48280273138,1386.0,950.0,2.49716231555,29639.0,-4368.0,3.99714634041
国信期货,,,,,,,9792.0,1082.0,1.3205592957
国泰君安,3238.0,-529.0,5.83391888727,2395.0,462.0,4.31508206764,25999.0,-7676.0,3.50625215778
安信期货,2340.0,60.0,4.21598832496,,,,,,
宏源期货,1050.0,100.0,1.89178963299,,,,,,
宝城期货,810.0,-87.0,1.45938057402,,,,,,
广发期货,1916.0,1030.0,3.45206565411,,,,15197.0,-4242.0,2.0494832125
弘业期货,877.0,213.0,1.58009476965,,,,,,
招商期货,1508.0,-369.0,2.71697025386,720.0,81.0,1.29722717691,17428.0,1319.0,2.35035819092
新湖期货,,,,695.0,29.0,1.2521845666,,,
方正中期,,,,1517.0,-20.0,2.73318559357,17456.0,-3452.0,2.35413430002
永安期货,748.0,-63.0,1.34767490046,1358.0,92.0,2.446714592,10579.0,-3732.0,1.42669493354
浙商期货,566.0,301.0,1.0197646974,,,,,,
海通期货,2471.0,683.0,4.45201160298,1437.0,117.0,2.58904924058,27008.0,1026.0,3.64232694631
瑞达期货,1695.0,107.0,3.05388897897,,,,,,
申银万国,1692.0,590.0,3.04848386574,1705.0,426.0,3.0719060231,24778.0,-4086.0,3.34158682893
西部期货,,,,,,,12443.0,-4569.0,1.67807591058
财富期货,,,,2354.0,-17.0,4.24121218673,,,
金元期货,1053.0,1000.0,1.89719474623,,,,,,
银河期货,1486.0,-140.0,2.67733275679,8331.0,-10.0,15.0099994595,22478.0,-1889.0,3.03140643881
长江期货,784.0,-1.0,1.4125362593,,,,,,
鲁证期货,,,,2063.0,1388.0,3.71691620273,14019.0,-1759.0,1.89061690834
