member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5.0,5.0,0.00317635773411,,,,14.0,0.0,0.00144221062044
万达期货,2824.0,228.0,1.79400684823,,,,,,
上海东亚,572.0,266.0,0.363375324783,,,,,,
上海中期,,,,,,,18619.0,4226.0,1.91803711014
东兴期货,15.0,0.0,0.00952907320234,601.0,3.0,0.38179819964,,,
东吴期货,,,,643.0,24.0,0.408479604607,,,
东航期货,840.0,360.0,0.533628099331,,,,,,
东证期货,,,,2618.0,99.0,1.66314090958,50683.0,8663.0,5.22111149112
中信期货,3529.0,-872.0,2.24187328874,5537.0,497.0,3.51749855476,33007.0,1759.0,3.40021756777
中国国际,6084.0,117.0,3.86499209087,9821.0,-481.0,6.23900186135,3336.0,1466.0,0.343658187842
中大期货,,,,,,,3939.0,2774.0,0.405776259565
中航期货,8.0,1.0,0.00508217237458,,,,1.0,1.0,0.000103015044317
中融汇信,,,,,,,22818.0,4845.0,2.35059728123
中辉期货,744.0,327.0,0.472642030836,,,,13942.0,-651.0,1.43623574787
五矿期货,10.0,10.0,0.00635271546823,2485.0,664.0,1.57864979385,2620.0,606.0,0.269899416111
信达期货,,,,13.0,0.0,0.00825853010869,,,
倍特期货,1948.0,-8.0,1.23750897321,2886.0,124.0,1.83339368413,,,
光大期货,656.0,198.0,0.416738134716,2660.0,-339.0,1.68982231455,,,
兴证期货,822.0,-1080.0,0.522193211488,,,,13837.0,3551.0,1.42541916822
冠通期货,630.0,31.0,0.400221074498,3089.0,590.0,1.96235380814,2.0,0.0,0.000206030088634
创元期货,,,,80.0,0.0,0.0508217237458,,,
前二十名合计,63216.0,222.0,40.1593261039,91112.0,896.0,57.8808611741,500927.0,84413.0,51.6030171046
前五名合计,25398.0,-868.0,16.1346267462,46677.0,-1315.0,29.652569991,191887.0,32136.0,19.7672478089
前十名合计,42370.0,353.0,26.9164554389,65812.0,-100.0,41.8084910395,328493.0,60915.0,33.8397209528
华安期货,,,,,,,4.0,3.0,0.000412060177268
华泰长城,3484.0,230.0,2.21328606913,6526.0,2.0,4.14578211456,18830.0,-935.0,1.93977328449
华鑫期货,,,,,,,29659.0,3430.0,3.0553231994
南华期货,3313.0,302.0,2.10465463462,1861.0,136.0,1.18224034864,22904.0,-1456.0,2.35945657504
国信期货,2750.0,142.0,1.74699675376,,,,,,
国投期货,,,,506.0,-6.0,0.321447402692,28388.0,4725.0,2.92439107807
国泰君安,2177.0,410.0,1.38298615743,853.0,728.0,0.54188662944,20571.0,1208.0,2.11912247665
国海良时,1911.0,-692.0,1.21400392598,,,,4040.0,2292.0,0.416180779041
国贸期货,,,,2968.0,-23.0,1.88548595097,,,
大地期货,,,,3540.0,-24.0,2.24886127575,2.0,2.0,0.000206030088634
天鸿期货,,,,,,,38.0,38.0,0.00391457168405
安信期货,,,,1587.0,-45.0,1.00817594481,,,
安粮期货,,,,709.0,116.0,0.450407526697,,,
宏源期货,,,,,,,4.0,2.0,0.000412060177268
宝城期货,,,,697.0,4.0,0.442784268135,2.0,2.0,0.000206030088634
广发期货,3897.0,-109.0,2.47565321797,1080.0,18.0,0.686093270569,11414.0,2005.0,1.17581371584
徽商期货,,,,,,,2780.0,1352.0,0.286381823201
招商期货,1825.0,-508.0,1.15937057295,,,,,,
新湖期货,817.0,169.0,0.519016853754,2922.0,110.0,1.85626345982,7012.0,3238.0,0.722341490751
方正中期,1851.0,397.0,1.17588763317,2541.0,-92.0,1.61422500048,30037.0,1605.0,3.09426288615
格林大华,3229.0,589.0,2.05129182469,,,,30.0,22.0,0.00309045132951
永安期货,7590.0,784.0,4.82171104038,11910.0,-674.0,7.56608412266,21896.0,5609.0,2.25561741037
浙商期货,,,,7160.0,-190.0,4.54854427525,,,
海通期货,4298.0,-788.0,2.73039710824,3116.0,781.0,1.9795061399,46501.0,14530.0,4.79030257579
混沌天成,,,,2772.0,362.0,1.76097272779,,,
瑞达期货,2103.0,-277.0,1.33597606297,,,,,,
申万期货,3525.0,-55.0,2.23933220255,3853.0,-629.0,2.44770126991,27822.0,12847.0,2.86608456299
神华期货,,,,,,,12908.0,3828.0,1.32971819204
迈科期货,,,,,,,3100.0,494.0,0.319346637383
金瑞期货,611.0,374.0,0.388150915109,,,,17599.0,-188.0,1.81296176494
金鹏期货,1756.0,-42.0,1.11553683622,,,,,,
铜冠金源,,,,,,,31659.0,5579.0,3.26135328803
银河期货,3421.0,155.0,2.17326396168,11260.0,28.0,7.15315761722,27833.0,9233.0,2.86721772848
鲁证期货,1701.0,219.0,1.08059690115,537.0,149.0,0.341140820644,,,
