member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2337.0,1015.0,0.420525684096,3406.0,-889.0,0.612884244772,14258.0,6967.0,0.666350113753
万达期货,11776.0,3282.0,2.11900319038,22399.0,-925.0,4.03053264787,50567.0,16569.0,2.36325755381
上海东亚,1988.0,30.0,0.357725742398,90.0,40.0,0.0161948273721,680.0,-171.0,0.0317799184565
上海中期,10177.0,275.0,1.83127509074,5261.0,-776.0,0.946677631165,13983.0,10279.0,0.653497940848
上海中财,2323.0,302.0,0.418006488728,128.0,-2.0,0.0230326433737,3756.0,1961.0,0.175537314298
上海大陆,5537.0,-3496.0,0.996341768439,9642.0,2854.0,1.73500583913,10090.0,-927.0,0.471557907685
上海浙石,819.0,109.0,0.147372929086,3.0,-47.0,0.000539827579071,482.0,370.0,0.0225263539647
上海通联,22.0,-104.0,0.00395873557986,,,,430.0,45.0,0.0200961249063
东兴期货,372.0,112.0,0.0669386198048,8172.0,44.0,1.47049032539,1032.0,641.0,0.0482306997751
东吴期货,1670.0,515.0,0.300504019016,132.0,-73.0,0.0237524134791,2888.0,-119.0,0.134971183092
东方期货,1.0,-13.0,0.000179942526357,0.0,-13.0,0.0,62.0,52.0,0.00289758080044
东方汇金,1154.0,-41.0,0.207653675416,301.0,-23.0,0.0541627004335,6180.0,2474.0,0.28882337656
东海期货,4998.0,-718.0,0.899352746733,315.0,5.0,0.0566818958025,19421.0,11370.0,0.907643818152
东航期货,12663.0,2585.0,2.27861221126,3462.0,58.0,0.622961026248,33857.0,15166.0,1.58231279291
东证期货,8985.0,811.0,1.61678359932,11255.0,-484.0,2.02525313415,18683.0,9275.0,0.873153259591
中信建投,7544.0,1177.0,1.35748641884,214.0,-555.0,0.0385077006404,31272.0,12804.0,1.4615023676
中信期货,24951.0,376.0,4.48974597514,15361.0,-171.0,2.76409714737,61365.0,29173.0,2.86790396483
中原期货,925.0,23.0,0.16644683688,95.0,39.0,0.0170945400039,4648.0,1014.0,0.217225089685
中国国际,9006.0,-2024.0,1.62056239237,10513.0,4916.0,1.89173577959,31832.0,24577.0,1.48767406516
中大期货,4695.0,2546.0,0.844830161246,881.0,73.0,0.158529365721,9909.0,2720.0,0.463098841155
中州期货,3581.0,668.0,0.644374186885,268.0,92.0,0.0482245970637,5496.0,3132.0,0.256856517407
中投期货,5662.0,2379.0,1.01883458423,529.0,-113.0,0.0951895964429,12784.0,5460.0,0.597462466982
中粮期货,6167.0,2014.0,1.10970556004,71543.0,1598.0,12.8736281632,25728.0,17631.0,1.20240256184
中航期货,860.0,-80.0,0.154750572667,871.0,-23.0,0.156729940457,5693.0,3921.0,0.266063346725
中融汇信,3036.0,1203.0,0.54630551002,2269.0,-576.0,0.408289592304,110579.0,52793.0,5.16792882794
中衍期货,6136.0,286.0,1.10412734173,1030.0,705.0,0.185340802148,17167.0,5597.0,0.802302735503
中辉期货,7892.0,403.0,1.42010641801,463.0,-285.0,0.0833133897033,17546.0,2635.0,0.820015366525
中钢期货,2721.0,1401.0,0.489623614218,867.0,145.0,0.156010170352,4846.0,2502.0,0.226478654177
中银国际,87.0,-7604.0,0.0156549997931,24.0,-5.0,0.00431862063257,24041.0,15393.0,1.12356032296
云晨期货,224.0,-26.0,0.040307125904,27.0,-4.0,0.00485844821164,2422.0,1807.0,0.113192591914
五矿期货,5296.0,-340.0,0.952975619587,4915.0,341.0,0.884417517045,3795.0,2062.0,0.177359986092
信达期货,3190.0,-993.0,0.574016659079,7815.0,-347.0,1.40625084348,12424.0,4200.0,0.580637804269
倍特期货,3579.0,892.0,0.644014301832,4177.0,22.0,0.751619932594,6834.0,1161.0,0.319388180488
先融期货,364.0,-59.0,0.065499079594,19.0,-5.0,0.00341890800078,1944.0,1560.0,0.0908531786461
光大期货,6239.0,-1766.0,1.12266142194,29295.0,2618.0,5.27141630963,74898.0,39150.0,3.50037107728
兴业期货,281.0,89.0,0.0505638499063,35.0,14.0,0.0062979884225,651.0,424.0,0.0304245984046
兴证期货,4621.0,1450.0,0.831514414296,3671.0,828.0,0.660569014257,18790.0,10454.0,0.878153923231
冠通期货,6969.0,1558.0,1.25401946618,193.0,-1465.0,0.0347289075869,23103.0,17871.0,1.07972272956
创元期货,1766.0,78.0,0.317778501547,131.0,110.0,0.0235724709528,7496.0,4026.0,0.350326865808
前二十名合计,301261.0,8560.0,54.2096654329,438616.0,22671.0,78.9256711406,1199702.0,548629.0,56.0682819589
前五名合计,120637.0,-5740.0,21.7077265521,254043.0,13632.0,45.7131392233,481864.0,240571.0,22.519997981
前十名合计,198186.0,-1461.0,35.6620895286,344103.0,14562.0,61.9187631471,794592.0,380835.0,37.1353955385
北京金鹏,1152.0,715.0,0.207293790363,434.0,204.0,0.078095056439,6977.0,3711.0,0.326071310398
北京首创,10544.0,2225.0,1.89731399791,11847.0,2809.0,2.13177910975,28638.0,14838.0,1.33840191876
华创期货,329.0,-423.0,0.0592010911715,87.0,0.0,0.0156549997931,4685.0,2345.0,0.21895429113
华安期货,2457.0,917.0,0.442118787259,856.0,35.0,0.154030802562,21760.0,8777.0,1.01695739061
华泰期货,14814.0,3392.0,2.66566858545,10344.0,3.0,1.86132549264,84951.0,32791.0,3.97019978352
华海期货,22.0,5.0,0.00395873557986,552.0,47.0,0.0993282745491,566.0,238.0,0.0264521085976
华联期货,497.0,180.0,0.0894314355995,46.0,-33.0,0.00827735621243,2803.0,1157.0,0.130998693285
华融期货,655.0,48.0,0.117862354764,99.0,-171.0,0.0178143101094,2167.0,260.0,0.101275122493
华西期货,1486.0,-318.0,0.267394594167,460.0,31.0,0.0827735621243,5025.0,794.0,0.234844250358
华鑫期货,452.0,51.0,0.0813340219134,708.0,-107.0,0.127399308661,51016.0,14253.0,2.38424164702
华闻期货,101.0,-14.0,0.0181741951621,26.0,0.0,0.00467850568528,740.0,-648.0,0.0345840289085
华龙期货,196.0,-18.0,0.035268735166,6.0,1.0,0.00107965515814,879.0,135.0,0.0410802181224
南华期货,7172.0,491.0,1.29054779903,8716.0,-1518.0,1.56837905973,43761.0,17929.0,2.0451779582
南证期货,837.0,223.0,0.150611894561,56.0,10.0,0.010076781476,3089.0,1370.0,0.144364953106
同信久恒,909.0,259.0,0.163567756459,20.0,-8.0,0.00359885052714,31199.0,15056.0,1.45809069989
和合期货,166.0,32.0,0.0298704593753,44.0,0.0,0.00791747115971,2938.0,2087.0,0.137307941802
和融期货,115.0,42.0,0.0206933905311,,,,8114.0,3272.0,0.379209203464
国信期货,5167.0,1219.0,0.929763033687,466.0,-183.0,0.0838532172824,12686.0,7519.0,0.59288241991
国元期货,4139.0,3111.0,0.744782116592,2647.0,2428.0,0.476307867267,29873.0,17110.0,1.3961198589
国富期货,124.0,21.0,0.0223128732683,,,,277.0,89.0,0.0129456432536
国投期货,14948.0,2163.0,2.68978088399,67675.0,8565.0,12.1776104712,74046.0,26918.0,3.46055270886
国泰君安,9495.0,1936.0,1.70855428776,18426.0,931.0,3.31562099066,59851.0,21506.0,2.79714691109
国海良时,4520.0,694.0,0.813340219134,1131.0,-85.0,0.20351499731,13249.0,3223.0,0.619194322985
国联期货,5202.0,224.0,0.93606102211,1542.0,125.0,0.277471375643,11065.0,3421.0,0.517124702531
国贸期货,1236.0,237.0,0.222408962577,3197.0,-22.0,0.575276256764,4315.0,1461.0,0.201662276676
国都期货,697.0,117.0,0.125419940871,60.0,0.0,0.0107965515814,1709.0,-87.0,0.079870412709
国金期货,949.0,532.0,0.170765457513,72.0,22.0,0.0129558618977,2546.0,702.0,0.118987753515
大地期货,2031.0,-52.0,0.365463271031,516.0,-220.0,0.0928503436003,6212.0,3041.0,0.290318902135
大有期货,1886.0,338.0,0.339371604709,1289.0,-98.0,0.231945916474,5924.0,-266.0,0.276859171965
大越期货,3745.0,437.0,0.673884761207,2223.0,-13.0,0.400012236092,5714.0,1893.0,0.267044785383
大连良运,638.0,56.0,0.114803331816,53.0,48.0,0.00953695389693,882.0,470.0,0.041220423645
大通期货,889.0,88.0,0.159968905931,203.0,6.0,0.0365283328505,696.0,625.0,0.0325276812437
天富期货,119.0,34.0,0.0214131606365,48.0,33.0,0.00863724126514,1361.0,915.0,0.0636065720871
天风期货,1381.0,265.0,0.248500628899,170.0,-218.0,0.0305902294807,4433.0,2140.0,0.207177027232
天鸿期货,283.0,25.0,0.0509237349591,66.0,14.0,0.0118762067396,645.0,211.0,0.0301441873594
安信期货,1072.0,87.0,0.192898388255,356.0,198.0,0.0640595393831,3725.0,513.0,0.174088523898
安粮期货,1840.0,586.0,0.331094248497,1172.0,365.0,0.21089264089,16475.0,5792.0,0.769961994956
宏源期货,5399.0,1170.0,0.971509699802,5319.0,-215.0,0.957114297693,20729.0,11668.0,0.968773426006
宝城期货,4612.0,-210.0,0.829894931559,279.0,-74.0,0.0502039648536,12792.0,4620.0,0.597836348375
山西三立,366.0,54.0,0.0658589646467,9.0,-6.0,0.00161948273721,1068.0,467.0,0.0499131660463
山金期货,43.0,-9.0,0.00773752863335,246.0,3.0,0.0442658614838,912.0,645.0,0.042622478871
平安期货,1086.0,-19.0,0.195417583624,5.0,2.0,0.000899712631785,1189.0,277.0,0.0555681221246
广发期货,15988.0,-4606.0,2.8769211114,50064.0,118.0,9.00864263954,65802.0,33255.0,3.07526793275
广州期货,1535.0,263.0,0.276211777958,414.0,248.0,0.0744962059118,3047.0,356.0,0.142402075789
广永期货,1132.0,573.0,0.203694939836,141.0,64.0,0.0253718962163,1983.0,1327.0,0.09267585044
建信期货,651.0,-900.0,0.117142584658,4129.0,1131.0,0.742982691328,7611.0,5464.0,0.355701410841
弘业期货,7357.0,2230.0,1.32383716641,1304.0,-220.0,0.23464505437,30020.0,9509.0,1.4029899295
德盛期货,1126.0,236.0,0.202615284678,113.0,61.0,0.0203335054784,3031.0,1450.0,0.141654313002
徽商期货,3951.0,871.0,0.710952921637,2375.0,-172.0,0.427363500098,41469.0,12135.0,1.93806093893
恒泰期货,714.0,212.0,0.128478963819,106.0,22.0,0.0190739077939,3172.0,837.0,0.148243972565
招商期货,1439.0,-88.0,0.258937295428,693.0,578.0,0.124700170765,5536.0,-9392.0,0.258725924375
招金期货,961.0,113.0,0.172924767829,99.0,-72.0,0.0178143101094,4127.0,588.0,0.192876063926
摩根大通,2763.0,-500.0,0.497181200325,22027.0,-1714.0,3.96359402807,5614.0,3636.0,0.262371267963
文峰期货,97.0,-117.0,0.0174544250566,2.0,-7.0,0.000359885052714,1388.0,888.0,0.0648684217906
新晟期货,300.0,-32.0,0.0539827579071,32.0,0.0,0.00575816084343,1168.0,556.0,0.0545866834664
新湖期货,16009.0,2142.0,2.88069990445,10263.0,2072.0,1.846750148,36226.0,24041.0,1.69302842059
新疆天利,61.0,-6.0,0.0109764941078,50.0,10.0,0.00899712631785,282.0,233.0,0.0131793191246
方正中期,15790.0,1188.0,2.84129249118,1990.0,720.0,0.358085627451,27384.0,7774.0,1.27979601031
晟鑫期货,87.0,4.0,0.0156549997931,15.0,7.0,0.00269913789536,729.0,342.0,0.0340699419923
格林大华,7415.0,87.0,1.33427383294,6950.0,-200.0,1.25060055818,19039.0,6433.0,0.889790981607
民生期货,700.0,-108.0,0.12595976845,119.0,23.0,0.0214131606365,4529.0,2114.0,0.211663603955
永安期货,27596.0,953.0,4.96569395735,35466.0,733.0,6.38184163978,44152.0,17014.0,2.06345141131
汇鑫期货,2533.0,69.0,0.455794419262,71.0,-17.0,0.0127759193714,3970.0,2585.0,0.185538641577
江信国盛,99.0,23.0,0.0178143101094,43.0,-2.0,0.00773752863335,145.0,-15.0,0.0067766002591
江苏东华,571.0,215.0,0.10274718255,1126.0,-11.0,0.202615284678,1310.0,665.0,0.0612230782029
江苏新纪元,1718.0,-616.0,0.309141260281,6475.0,30.0,1.16512785816,8812.0,2905.0,0.411830355056
江西瑞奇,802.0,114.0,0.144313906138,206.0,13.0,0.0370681604296,7687.0,3416.0,0.359253284081
河北恒银,201.0,2.0,0.0361684477978,16.0,-23.0,0.00287908042171,577.0,93.0,0.0269661955138
津投期货,91.0,-618.0,0.0163747698985,239.0,111.0,0.0430062637993,1095.0,789.0,0.0511750157498
浙商期货,9080.0,2185.0,1.63387813932,3130.0,188.0,0.563220107498,24877.0,12462.0,1.16263092859
浙江新世纪,1195.0,-1161.0,0.215031318997,205.0,-1083.0,0.0368882179032,7796.0,3010.0,0.364347418069
海航东银,859.0,-589.0,0.154570630141,19.0,-111.0,0.00341890800078,10122.0,3819.0,0.473053433259
