member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4578.0,-49.0,5.2491572454,3398.0,2259.0,3.89616345999,3526.0,1584.0,1.33417081624
万达期货,207.0,-114.0,0.237347214897,4912.0,-191.0,5.63212328296,2807.0,-86.0,1.0621149975
上海东亚,166.0,34.0,0.190336413879,10.0,-4.0,0.0114660490288,1016.0,776.0,0.384434926064
上海中期,1030.0,198.0,1.18100304997,498.0,-81.0,0.571009241636,1453.0,669.0,0.549787349972
上海中财,622.0,66.0,0.713188249593,277.0,73.0,0.317609558098,1005.0,893.0,0.380272736904
上海大陆,137.0,-102.0,0.157084871695,69.0,-5.0,0.0791157382989,1585.0,596.0,0.599733619894
上海浙石,20.0,-8.0,0.0229320980577,36.0,1.0,0.0412777765038,9.0,-9.0,0.00340542749466
上海通联,39.0,20.0,0.0447175912124,17.0,0.0,0.019492283349,30.0,20.0,0.0113514249822
东兴期货,141.0,2.0,0.161671291306,26.0,3.0,0.0298117274749,325.0,243.0,0.122973770641
东吴期货,356.0,14.0,0.408191345426,83.0,15.0,0.0951682069393,927.0,680.0,0.35075903195
东方期货,,,,32.0,4.0,0.0366913568922,22.0,10.0,0.00832437832029
东方汇金,115.0,-52.0,0.131859563831,62.0,31.0,0.0710895039787,297.0,134.0,0.112379107324
东海期货,529.0,-22.0,0.606553993625,95.0,-45.0,0.108927465774,1001.0,90.0,0.378759213573
东航期货,2435.0,409.0,2.79198293852,1002.0,-1027.0,1.14889811269,3398.0,-393.0,1.28573806965
东证期货,937.0,-34.0,1.074368794,1543.0,-54.0,1.76921136515,17238.0,2190.0,6.52252879478
中信建投,1020.0,76.0,1.16953700094,103.0,-30.0,0.118100304997,1818.0,1387.0,0.687896353922
中信期货,2321.0,531.0,2.66126997959,3303.0,-16.0,3.78723599422,6647.0,5143.0,2.51509739523
中原期货,1392.0,104.0,1.59607402481,158.0,23.0,0.181163574655,843.0,483.0,0.318975042
中国国际,1123.0,175.0,1.28763730594,222.0,-87.0,0.25454628844,2050.0,1446.0,0.775680707118
中大期货,1535.0,12.0,1.76003852592,789.0,-197.0,0.904671268374,2295.0,193.0,0.86838401114
中州期货,84.0,-11.0,0.0963148118421,3.0,-38.0,0.00343981470865,209.0,33.0,0.0790815940428
中投期货,358.0,62.0,0.410484555232,97.0,10.0,0.11122067558,590.0,-1220.0,0.223244691317
中粮期货,1130.0,73.0,1.29566354026,3727.0,-8.0,4.27339647304,861.0,93.0,0.32578589699
中航期货,153.0,78.0,0.175430550141,7.0,-28.0,0.00802623432018,978.0,544.0,0.37005645442
中融汇信,81.0,-3.0,0.0928749971335,35.0,5.0,0.0401311716009,7110.0,1111.0,2.69028772079
中衍期货,875.0,9.0,1.00327929002,280.0,78.0,0.321049372807,1227.0,-406.0,0.464273281773
中辉期货,949.0,407.0,1.08812805284,192.0,-62.0,0.220148141353,6611.0,485.0,2.50147568525
中钢期货,266.0,236.0,0.304996904167,268.0,-1.0,0.307290113973,573.0,128.0,0.21681221716
中银国际,238.0,2.0,0.272891966886,129.0,45.0,0.147912032472,3177.0,-518.0,1.20211590562
云晨期货,116.0,22.0,0.133006168734,7.0,-7.0,0.00802623432018,91.0,44.0,0.0344326557794
五矿期货,535.0,171.0,0.613433623042,579.0,225.0,0.663884238769,1436.0,-1167.0,0.543354875815
信达期货,1036.0,45.0,1.18788267939,77.0,-14.0,0.088288577522,1291.0,376.0,0.488489655068
