member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,17986.0,947.0,2.15402745409,,,,,,
东海期货,,,,13880.0,-428.0,1.66228739368,34922.0,5232.0,4.21541313994
东航期货,13305.0,623.0,1.59342462341,,,,,,
东证期货,14098.0,-183.0,1.68839536572,,,,13735.0,3270.0,1.65794340178
中信期货,39241.0,-1129.0,4.69955472734,16899.0,-501.0,2.02384687794,24192.0,5147.0,2.92020143982
中原期货,13239.0,762.0,1.585520375,,,,,,
中大期货,,,,15968.0,-786.0,1.91234907077,,,
中粮期货,16517.0,-326.0,1.97809804621,20064.0,-229.0,2.40289151778,,,
中辉期货,,,,24399.0,-2859.0,2.92205692496,17727.0,7122.0,2.13981526636
中金期货,13793.0,470.0,1.65186815714,,,,,,
信达期货,,,,40557.0,12437.0,4.85716065026,16026.0,12971.0,1.93448860262
光大期货,,,,33776.0,-1189.0,4.04505900641,,,
兴证期货,,,,,,,13378.0,9397.0,1.61485015137
前二十名合计,517727.0,13797.0,62.0036790684,601787.0,13410.0,72.0708172753,450562.0,126890.0,54.3870618853
前五名合计,242441.0,10227.0,29.0350589346,247294.0,10493.0,29.6162607156,172879.0,36579.0,20.8681177544
前十名合计,367787.0,6230.0,44.0466638084,416757.0,9412.0,49.9113766087,290437.0,67781.0,35.0584716261
华信期货,22198.0,203.0,2.65846221649,18120.0,-104.0,2.1700754736,15955.0,3849.0,1.92591823629
华安期货,17431.0,2779.0,2.08755991061,13655.0,43.0,1.63534109227,23908.0,-578.0,2.88591997451
华泰期货,58482.0,-1148.0,7.00388266263,37134.0,-4263.0,4.4472175848,39195.0,-3973.0,4.73120434168
南华期货,15168.0,4113.0,1.81653999909,,,,20399.0,10543.0,2.46235074285
国投安信期货,,,,,,,18372.0,931.0,2.21767281963
国泰君安,29946.0,4030.0,3.58637307573,15007.0,2971.0,1.79725842341,18683.0,4953.0,2.25521343833
国贸期货,47310.0,10462.0,5.66590897659,49904.0,1595.0,5.97656989152,20053.0,12882.0,2.42058529567
宝城期货,15082.0,-1329.0,1.80624052388,,,,,,
广发期货,15475.0,282.0,1.85330673035,,,,,,
建信期货,35984.0,1298.0,4.30949204425,36349.0,143.0,4.35320493321,33965.0,4597.0,4.09989425858
徽商期货,,,,,,,15685.0,-1386.0,1.89332670236
新湖期货,,,,22233.0,-431.0,2.66265386338,,,
方正中期,,,,,,,14934.0,6982.0,1.80267395429
永安期货,61424.0,744.0,7.35622052374,36302.0,2734.0,4.34757615025,29006.0,3208.0,3.50129641879
浙商期货,15832.0,376.0,1.89606152859,24805.0,6322.0,2.97068002884,15630.0,11020.0,1.88668768619
海通期货,28059.0,-2058.0,3.3603834279,,,,32378.0,17234.0,3.90832846472
福能期货,,,,25902.0,1494.0,3.10205821838,,,
通惠期货,,,,37638.0,-2179.0,4.50757729996,,,
银河期货,27157.0,-7119.0,3.25235869958,67074.0,-1378.0,8.03287209249,32419.0,13489.0,3.9132775495
鲁证期货,,,,52121.0,18.0,6.24208078142,,,
