member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4995.0,-89.0,2.74642195378,,,
上海中期,,,,,,,9146.0,-9939.0,9.22050165336
上海大陆,,,,,,,57.0,18.0,0.057464311638
东兴期货,123.0,0.0,0.0676296096727,,,,,,
东海期货,3008.0,11.0,1.65390134874,,,,1144.0,-479.0,1.15331881603
东航期货,,,,587.0,15.0,0.322752690064,,,
东证期货,4304.0,260.0,2.36648650432,1318.0,-244.0,0.724681508525,4702.0,-2581.0,4.74030163723
中信建投,2852.0,-37.0,1.56812720965,1362.0,74.0,0.748874214424,31.0,22.0,0.0312525203645
中信期货,10582.0,3.0,5.81834576875,3204.0,100.0,1.76166885684,3063.0,-883.0,3.08795064118
中粮期货,2459.0,155.0,1.35204235923,,,,,,
中融汇信,,,,,,,4231.0,-5003.0,4.26546495685
中衍期货,3300.0,8.0,1.81445294244,,,,,,
中辉期货,82.0,17.0,0.0450864064485,69.0,-10.0,0.0379385615237,67.0,-187.0,0.0675457698201
中金期货,,,,1541.0,71.0,0.847294540696,,,
五矿经易,10117.0,-3.0,5.56267285413,395.0,370.0,0.217184518868,390.0,390.0,0.393176869102
光大期货,2666.0,73.0,1.4658580438,,,,,,
兴证期货,552.0,1.0,0.30350849219,1001.0,115.0,0.550384059206,2179.0,-1484.0,2.19674973788
前二十名合计,98520.0,-839.0,54.1696678451,37365.0,349.0,20.5445558164,64822.0,-45307.0,65.3500282281
前五名合计,46778.0,54.0,25.7201453762,19769.0,12.0,10.8696727937,36026.0,-29284.0,36.3194612469
前十名合计,70975.0,329.0,39.024484118,28062.0,482.0,15.4294480214,48526.0,-36376.0,48.9212839745
华泰期货,5588.0,-276.0,3.07247364919,2252.0,-37.0,1.23822667466,1797.0,-491.0,1.81163803533
华龙期货,51.0,1.0,0.028041545474,,,,,,
南华期货,157.0,0.0,0.086323973322,1410.0,233.0,0.775266257223,1261.0,-1294.0,1.27127187676
国元期货,3062.0,-157.0,1.68359239689,,,,,,
国投安信,,,,,,,2207.0,-1957.0,2.22497782079
国泰君安,6423.0,488.0,3.53158522705,3511.0,129.0,1.93046796391,6197.0,-3685.0,6.24747963545
国海良时,446.0,101.0,0.245226064342,,,,103.0,103.0,0.103839019276
国联期货,,,,,,,42.0,38.0,0.0423421243649
国贸期货,,,,1175.0,-66.0,0.646055214353,,,
大地期货,,,,248.0,7.0,0.136358887795,,,
宏源期货,,,,,,,66.0,57.0,0.0665376240019
山金期货,2351.0,-948.0,1.29266026293,,,,,,
平安期货,302.0,56.0,0.166049935944,1728.0,129.0,0.950113540767,2219.0,-1515.0,2.23707557061
广发期货,2531.0,-150.0,1.39163042343,,,,2576.0,-2698.0,2.59698362771
建信期货,111.0,5.0,0.0610315989729,101.0,-1.0,0.0555332567231,1075.0,720.0,1.08375675458
徽商期货,,,,121.0,-32.0,0.0665299412227,2363.0,-1381.0,2.38224856843
恒泰期货,,,,50.0,0.0,0.0274917112491,,,
招商期货,,,,,,,1771.0,-22.0,1.78542624405
招金期货,2800.0,-46.0,1.53953582995,5151.0,-115.0,2.83219609288,64.0,-41.0,0.0645213323655
新湖期货,,,,653.0,15.0,0.359041748913,,,
方正中期,2682.0,79.0,1.4746553914,973.0,40.0,0.534988700907,,,
永安期货,4582.0,-205.0,2.51934041886,749.0,68.0,0.411825834511,1511.0,-967.0,1.52330833132
浙商期货,97.0,2.0,0.0533339198232,,,,,,
海通期货,6549.0,131.0,3.6008643394,2908.0,-13.0,1.59891792625,11750.0,-8076.0,11.845713364
渤海期货,100.0,0.0,0.0549834224981,,,,,,
瑞龙期货,,,,100.0,-1.0,0.0549834224981,59.0,36.0,0.0594806032745
申万期货,10405.0,-100.0,5.72102511093,,,,,,
福能期货,90.0,0.0,0.0494850802483,520.0,0.0,0.28591379699,,,
西南期货,140.0,0.0,0.0769767914974,,,,,,
西部期货,,,,,,,2157.0,-2305.0,2.17457052988
财达期货,,,,46.0,0.0,0.0252923743491,,,
迈科期货,50.0,1.0,0.0274917112491,137.0,0.0,0.0753272888224,,,
金瑞期货,,,,900.0,-42.0,0.494850802483,1194.0,-652.0,1.20372610694
金石期货,,,,85.0,0.0,0.0467359091234,,,
银河期货,9125.0,23.0,5.01723730295,651.0,42.0,0.357942080463,54.0,-109.0,0.0544398741834
长安期货,,,,,,,33.0,4.0,0.033268812001
长江期货,,,,56.0,-3.0,0.0307907165989,,,
首创期货,,,,1296.0,-76.0,0.712585155576,,,
鲁证期货,3134.0,-148.0,1.72318046109,522.0,-3.0,0.28701346544,2279.0,-615.0,2.2975643197
