member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3940.0,-14.0,0.768083592448,5858.0,-194.0,1.14198824481,1708.0,135.0,0.469238503931
上海东亚,223.0,-13.0,0.0434727515523,2.0,-20.0,0.000389890148451,481.0,-155.0,0.132145035358
上海中期,4692.0,-17.0,0.914682288265,4353.0,1020.0,0.848595908103,1823.0,-917.0,0.500832431304
上海大陆,1673.0,24.0,0.326143109179,251.0,3.0,0.0489312136306,501.0,19.0,0.137639631422
上海浙石,617.0,19.0,0.120281110797,154.0,0.0,0.0300215414307,19.0,0.0,0.00521986626153
东兴期货,688.0,-23.0,0.134122211067,1565.0,-27.0,0.305089041163,696.0,349.0,0.191211943054
东吴期货,1611.0,19.0,0.314056514577,67.0,15.0,0.0130613199731,714.0,-442.0,0.196157079512
东方期货,194.0,4.0,0.0378193443997,1.0,-2.0,0.000194945074225,56.0,-17.0,0.0153848689814
东方汇金,913.0,39.0,0.177984852768,67.0,-2.0,0.0130613199731,241.0,-82.0,0.0662098825805
东海期货,4039.0,268.0,0.787383154796,148.0,22.0,0.0288518709853,1070.0,-307.0,0.293960889465
东航期货,3391.0,212.0,0.661058746698,1471.0,-29.0,0.286764204185,3587.0,-1337.0,0.985455804217
东证期货,10049.0,-701.0,1.95900305089,6451.0,-1379.0,1.25759067383,18964.0,399.0,5.20997598862
中信建投,5075.0,-114.0,0.989346251694,349.0,-124.0,0.0680358309046,2280.0,-1167.0,0.626383951384
中信期货,14581.0,-482.0,2.84249412728,24425.0,921.0,4.76153343795,16867.0,-1740.0,4.63386759122
中原期货,2837.0,-40.0,0.553059175577,247.0,-45.0,0.0481514333337,783.0,9.0,0.215113435936
中国国际,10467.0,465.0,2.04049009192,10577.0,51.0,2.06193405008,5772.0,427.0,1.58574042429
中大期货,3070.0,374.0,0.598481377872,509.0,95.0,0.0992270427807,1141.0,297.0,0.313466705495
中天期货,1198.0,-161.0,0.233544198922,365.0,-37.0,0.0711549520922,744.0,79.0,0.204398973609
中州期货,1344.0,485.0,0.262006179759,8.0,-2.0,0.0015595605938,937.0,568.0,0.257421825634
