member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,8897.0,-112.0,1.96003269291,19839.0,7030.0,1.91834627122
东证期货,7275.0,761.0,1.60270179172,7504.0,1999.0,1.65315109898,,,
中信期货,9334.0,2493.0,2.05630495174,17592.0,5192.0,3.87556425017,26903.0,6551.0,2.60140479533
中粮期货,,,,5864.0,-165.0,1.29185475006,,,
五矿经易期货,7758.0,102.0,1.70910797253,10967.0,10.0,2.4160591821,,,
光大期货,12391.0,1864.0,2.72977015824,13879.0,2072.0,3.0575805041,18692.0,7304.0,1.80743628719
兴证期货,10357.0,5471.0,2.28167456452,16541.0,6061.0,3.64402616314,25860.0,14157.0,2.50055116557
创元期货,,,,,,,18452.0,4167.0,1.78422931582
前二十名合计,270353.0,35728.0,59.5594828175,276179.0,39800.0,60.8429660668,527140.0,194432.0,50.9721787092
前五名合计,124150.0,18130.0,27.3505742189,117095.0,23686.0,25.7963390105,204956.0,65807.0,19.8183667707
前十名合计,183947.0,23435.0,40.5240118875,189709.0,35297.0,41.7933957671,332478.0,115444.0,32.149197619
华安期货,,,,,,,25072.0,10775.0,2.42435494289
华泰期货,34940.0,2711.0,7.6973746533,35733.0,3501.0,7.87207465616,43330.0,8215.0,4.18982529018
南华期货,13258.0,2112.0,2.92077255734,17908.0,2214.0,3.94517988813,,,
国投安信期货,8856.0,-149.0,1.95100028419,,,,,,
国泰君安,9102.0,685.0,2.00519473653,17565.0,461.0,3.86961607857,19104.0,7189.0,1.84727492139
大地期货,14152.0,1509.0,3.11772312803,,,,,,
宏源期货,,,,5914.0,28.0,1.30286988264,,,
广发期货,9169.0,1442.0,2.0199550142,7957.0,845.0,1.75294820024,26921.0,11593.0,2.60314531819
建信期货,10853.0,-227.0,2.3909446798,10530.0,-558.0,2.31978692328,43687.0,3814.0,4.2243456601
弘业期货,,,,,,,21844.0,9862.0,2.11222117791
徽商期货,8225.0,147.0,1.81198931092,,,,40329.0,14651.0,3.89964145229
招商期货,8038.0,1106.0,1.77079271503,9352.0,1187.0,2.06027039947,21087.0,3557.0,2.03902252237
方正中期,13702.0,-97.0,3.01858693473,10226.0,143.0,2.25281491713,22766.0,6561.0,2.20137462627
永安期货,47174.0,7225.0,10.3925572952,20001.0,3982.0,4.40627333831,39895.0,20551.0,3.85767551239
海通期货,14182.0,6782.0,3.12433220759,25861.0,8797.0,5.69724687776,37715.0,18576.0,3.64687885574
申银万国,10396.0,332.0,2.29026636794,9259.0,1126.0,2.03978225286,18518.0,11366.0,1.79061123295
银河期货,12899.0,1224.0,2.84168390535,12193.0,2359.0,2.68615023319,21333.0,8508.0,2.06280966802
长江期货,,,,12436.0,658.0,2.73968377757,17357.0,6655.0,1.67834750893
鲁证期货,8292.0,235.0,1.82674958858,,,,18436.0,13350.0,1.78268218439
