member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11920.0,63.0,1.5472341243,4096.0,178.0,0.531667027948,6207.0,5155.0,0.805319493999
上海东亚,180.0,-200.0,0.0233642736891,11.0,1.0,0.00142781672545,203.0,-454.0,0.0263379824846
上海中期,1721.0,132.0,0.223388416772,777.0,-9.0,0.100855781425,1319.0,160.0,0.171132014272
上海大陆,2022.0,676.0,0.262458674441,1770.0,591.0,0.229748691276,6481.0,5985.0,0.840869283166
上海浙石,1.0,0.0,0.000129801520495,,,,,,
东兴期货,2428.0,549.0,0.315158091762,764.0,324.0,0.0991683616582,2585.0,1141.0,0.335387609471
东吴期货,1531.0,-548.0,0.198726127878,284.0,230.0,0.0368636318206,3248.0,1800.0,0.421407719753
东方期货,1012.0,999.0,0.131359138741,1001.0,1000.0,0.129931322016,2007.0,1983.0,0.260395718456
东方汇金,4764.0,1021.0,0.618374443638,535.0,-7.0,0.0694438134648,1320.0,-907.0,0.171261758028
东海期货,4546.0,969.0,0.59007771217,21845.0,362.0,2.83551421521,8801.0,-318.0,1.14187479728
东航期货,11084.0,490.0,1.43872005317,1361.0,213.0,0.176659869394,5409.0,346.0,0.701783976646
东证期货,12838.0,-11173.0,1.66639192011,28370.0,-8076.0,3.68246913644,57211.0,11233.0,7.42277002919
中信建投,5367.0,174.0,0.696644760497,2458.0,51.0,0.319052137377,6525.0,1086.0,0.846578008433
中信期货,49463.0,2615.0,6.42037260824,9222.0,634.0,1.197029622,12941.0,2781.0,1.67901394745
中原期货,236.0,-53.0,0.0306331588368,94.0,52.0,0.0122013429265,383.0,117.0,0.0496918585793
中国国际,5894.0,531.0,0.765050161798,7233.0,619.0,0.93885439774,3940.0,3083.0,0.511190398962
中大期货,2459.0,223.0,0.319181938897,1097.0,173.0,0.142392267983,4388.0,4154.0,0.569315601687
中天期货,2374.0,898.0,0.308148809655,1385.0,726.0,0.179775105886,8286.0,8102.0,1.07505676289
中州期货,327.0,83.0,0.0424450972019,139.0,24.0,0.0180424113488,281.0,165.0,0.036457995459
中投期货,959.0,-1.0,0.124479658155,539.0,-708.0,0.0699630195468,1897.0,166.0,0.246123905287
中粮期货,51433.0,4047.0,6.67608160362,67237.0,774.0,8.72746483352,8721.0,3037.0,1.13149529679
中航期货,600.0,-152.0,0.077880912297,88.0,19.0,0.0114225338036,479.0,130.0,0.0621472591632
中融汇信,581.0,-15.0,0.0754146834076,706.0,282.0,0.0916398734695,509.0,91.0,0.0660395718456
中衍期货,1482.0,21.0,0.192365853374,115.0,9.0,0.0149271748569,726.0,91.0,0.0941939669153
中财期货,5588.0,1364.0,0.725330896526,1691.0,1104.0,0.219494371157,9220.0,7917.0,1.19623743107
中辉期货,11600.0,165.0,1.50569763774,1022.0,131.0,0.132657153946,3620.0,1494.0,0.469672397016
中金期货,25759.0,508.0,3.34355736643,2.0,0.0,0.00025960304099,944.0,825.0,0.122478105741
中钢期货,1639.0,244.0,0.212744692091,1820.0,75.0,0.236238767301,2805.0,2572.0,0.363931235809
中银国际,1200.0,-2710.0,0.155761824594,1058.0,-2702.0,0.137330008684,6506.0,3281.0,0.844112877068
九州期货,2846.0,36.0,0.369415127329,33.0,-8.0,0.00428345017634,110.0,5.0,0.014271813169
云晨期货,144.0,5.0,0.0186914189513,28.0,7.0,0.00363444257386,34.0,17.0,0.00441128770678
五矿经易,6040.0,587.0,0.78400118379,3472.0,148.0,0.450670879159,5393.0,3464.0,0.699708076549
信达期货,7002.0,1586.0,0.908870246506,2137.0,1355.0,0.277385849298,7313.0,5732.0,0.948816088226
倍特期货,5008.0,132.0,0.650046014639,5673.0,163.0,0.736364025768,4267.0,1678.0,0.553616607201
先融期货,736.0,87.0,0.0955339190843,13.0,-3.0,0.00168741976644,240.0,59.0,0.0311385014596
光大期货,31214.0,-504.0,4.05162466073,83818.0,-101.0,10.8797038449,13975.0,3911.0,1.81316899124
兴业期货,511.0,89.0,0.066328576973,41.0,-41.0,0.0053218623403,292.0,-278.0,0.0378851767759
兴证期货,13759.0,2668.0,1.78593912049,8333.0,1523.0,1.08163607028,19591.0,9506.0,2.5418099254
冠通期货,7560.0,6502.0,0.981299494942,5995.0,5680.0,0.778160115368,22428.0,21531.0,2.9098929614
创元期货,622.0,-86.0,0.0807365457479,229.0,-3.0,0.0297245481934,3353.0,379.0,0.435030814142
前二十名合计,453543.0,-11986.0,58.8705710099,607158.0,-5977.0,78.8100315807,452079.0,229073.0,58.6544275057
前五名合计,212466.0,5852.0,27.5784098535,337779.0,-8173.0,43.8442277913,221398.0,94369.0,28.725008109
前十名合计,330034.0,-5143.0,42.8389150151,486125.0,-14162.0,63.0997641506,321276.0,150058.0,41.6835549789
前海期货,288.0,14.0,0.0373828379026,90.0,77.0,0.0116821368446,305.0,259.0,0.0395718456049
北京金鹏,3302.0,-17.0,0.428604620675,475.0,0.0,0.0616557222351,793.0,517.0,0.102886798573
北京首创,11558.0,-223.0,1.50024597388,39880.0,480.0,5.17648463734,6121.0,2725.0,0.794161530976
华信期货,19318.0,1610.0,2.50750577292,35482.0,9479.0,4.6056175502,25647.0,20997.0,3.32753811223
华创期货,67.0,2.0,0.00869670187317,726.0,-1.0,0.0942359038794,19.0,-4.0,0.00246513136555
华安期货,7278.0,1051.0,0.944695466163,7882.0,5223.0,1.02309558454,12682.0,9641.0,1.64541031463
华泰期货,50740.0,744.0,6.58612914992,3771.0,-362.0,0.489481533787,9756.0,6435.0,1.26578008433
华联期货,4976.0,-67.0,0.645892365983,1015.0,-441.0,0.131748543302,3912.0,3693.0,0.507557573792
华融期货,187.0,40.0,0.0242728843326,19.0,0.0,0.00246622888941,54.0,22.0,0.00700616282841
华西期货,593.0,-164.0,0.0769723016535,136.0,7.0,0.0176530067873,1171.0,819.0,0.151929938372
华金期货,468.0,80.0,0.0607471115917,7.0,1.0,0.000908610643465,87.0,20.0,0.0112877067791
华鑫期货,2758.0,43.0,0.357992593525,1220.0,-6.0,0.158357855004,401.0,-631.0,0.0520272461888
华闻期货,94.0,-96.0,0.0122013429265,5.0,2.0,0.000649007602475,198.0,148.0,0.0256892637042
华龙期货,162.0,-12.0,0.0210278463202,16.0,3.0,0.00207682432792,85.0,-32.0,0.0110282192669
南华期货,9521.0,-147.0,1.23584027663,14920.0,-1764.0,1.93663868579,11887.0,8441.0,1.54226402854
南证期货,314.0,1.0,0.0407576774354,56.0,5.0,0.00726888514772,38.0,-69.0,0.00493026273111
同信久恒,2247.0,-99.0,0.291664016552,286.0,-9.0,0.0371232348616,888.0,-1119.0,0.115212455401
和合期货,1634.0,-28.0,0.212095684489,1010.0,2.0,0.1310995357,9794.0,9728.0,1.27071034706
和融期货,25.0,0.0,0.00324503801238,72.0,0.0,0.00934570947564,,,
国信期货,2120.0,-191.0,0.275179223449,2043.0,196.0,0.265184506371,3163.0,1033.0,0.410379500487
国元期货,1932.0,371.0,0.250776537596,916.0,-103.0,0.118898192773,852.0,532.0,0.110541680182
国富期货,3898.0,649.0,0.50596632689,1602.0,632.0,0.207942035833,3171.0,1778.0,0.411417450535
国投安信,29616.0,-1050.0,3.84420183098,74242.0,6585.0,9.63672448459,23281.0,3117.0,3.02056438534
国泰君安,22872.0,354.0,2.96882037676,21231.0,282.0,2.75581608163,8242.0,4611.0,1.06934803763
