member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1.0,0.0,0.000353907134768,73.0,56.0,0.0211815227484
上海中期,,,,,,,2678.0,-373.0,0.777042711235
东兴期货,,,,3328.0,170.0,1.17780294451,671.0,502.0,0.194695914578
东吴期货,1320.0,16.0,0.467157417894,,,,151.0,-30.0,0.0438138347261
东航期货,,,,,,,681.0,-358.0,0.197597493036
东证期货,226.0,5.0,0.0799830124575,5356.0,-36.0,1.89552661382,21015.0,-8789.0,6.09766713092
中信建投,,,,,,,4723.0,-4159.0,1.37041550604
中信期货,8091.0,-225.0,2.86346262741,10306.0,184.0,3.64736693092,11720.0,-4391.0,3.40064995357
中国国际,6105.0,24.0,2.16060305776,1.0,0.0,0.000353907134768,4186.0,-2472.0,1.2146007428
中大期货,3322.0,-149.0,1.1756795017,,,,,,
中粮期货,696.0,12.0,0.246319365798,6761.0,38.0,2.39276613817,,,
中航期货,,,,314.0,5.0,0.111126840317,,,
中融汇信,,,,470.0,18.0,0.166336353341,9829.0,-3285.0,2.85196146704
中辉期货,,,,,,,795.0,-804.0,0.230675487465
中钢期货,1645.0,106.0,0.582177236693,,,,,,
中银国际,326.0,28.0,0.115373725934,5452.0,11.0,1.92950169875,,,
五矿经易,1485.0,-22.0,0.52555209513,2036.0,24.0,0.720554926387,,,
信达期货,,,,1588.0,54.0,0.562004530011,,,
光大期货,6065.0,384.0,2.14644677237,291.0,-5.0,0.102986976217,158.0,103.0,0.0458449396472
兴证期货,273.0,1.0,0.0966166477916,340.0,3.0,0.120328425821,6541.0,-2016.0,1.89792246982
前二十名合计,118059.0,-392.0,41.7819224236,165826.0,-790.0,58.68700453,201381.0,-94647.0,58.4322771588
前五名合计,44514.0,76.0,15.7538221971,71760.0,-1004.0,25.3963759909,115564.0,-40179.0,33.5318012999
前十名合计,76579.0,-274.0,27.1018544734,112786.0,-636.0,39.9157701019,155813.0,-59314.0,45.2103644383
华泰期货,7390.0,34.0,2.61537372593,9638.0,-106.0,3.41095696489,5100.0,-4632.0,1.47980501393
华闻期货,22.0,0.0,0.00778595696489,31.0,0.0,0.0109711211778,,,
南华期货,6897.0,-288.0,2.44089750849,6197.0,-86.0,2.19316251416,5217.0,-3269.0,1.51375348189
同信久恒,,,,,,,4546.0,-3936.0,1.31905756732
国信期货,,,,283.0,0.0,0.100155719139,551.0,-405.0,0.159876973073
国投安信,5148.0,-51.0,1.82191392978,1496.0,-24.0,0.529445073613,15184.0,-9841.0,4.40575673166
国泰君安,4483.0,-65.0,1.58656568516,8160.0,44.0,2.88788221971,6208.0,-4761.0,1.80129990715
国海良时,3207.0,50.0,1.1349801812,,,,61.0,52.0,0.017699628598
国联期货,,,,1569.0,156.0,0.555280294451,102.0,98.0,0.0295961002786
国贸期货,,,,9182.0,-127.0,3.24957531144,,,
大地期货,273.0,94.0,0.0966166477916,9127.0,191.0,3.23011041903,160.0,102.0,0.0464252553389
宏源期货,3548.0,0.0,1.25566251416,,,,,,
宝城期货,,,,4746.0,166.0,1.67964326161,71.0,-112.0,0.0206012070566
广发期货,7225.0,-2.0,2.5569790487,6225.0,-147.0,2.20307191393,681.0,-485.0,0.197597493036
建信期货,335.0,17.0,0.118558890147,6384.0,67.0,2.25934314836,,,
弘业期货,2310.0,287.0,0.817525481314,,,,787.0,-97.0,0.228354224698
徽商期货,4565.0,116.0,1.61558607022,,,,4153.0,-3955.0,1.20502553389
摩根大通,,,,,,,100.0,100.0,0.0290157845868
新湖期货,,,,3392.0,-12.0,1.20045300113,3340.0,-722.0,0.9691272052
方正中期,8615.0,79.0,3.04890996602,6082.0,-147.0,2.15246319366,16687.0,-1073.0,4.841863974
格林大华,3383.0,102.0,1.19726783692,4098.0,51.0,1.45031143828,86.0,25.0,0.0249535747447
永安期货,11115.0,-44.0,3.93367780294,32969.0,-11.0,11.6679643262,6241.0,-4686.0,1.81087511606
浙商期货,4899.0,78.0,1.73379105323,8069.0,198.0,2.85567667044,,,
海通期货,5773.0,-468.0,2.04310588901,8909.0,-103.0,3.15295866365,50958.0,-16085.0,14.7858635097
渤海期货,356.0,0.0,0.125990939977,,,,,,
瑞达期货,4065.0,-151.0,1.43863250283,4076.0,56.0,1.44252548131,,,
申万期货,4749.0,156.0,1.68070498301,4424.0,-89.0,1.56568516421,4740.0,-5177.0,1.37534818942
金瑞期货,501.0,0.0,0.177307474519,,,,,,
铜冠金源,,,,,,,3355.0,-2250.0,0.973479572888
银河期货,9303.0,232.0,3.29239807475,9665.0,-944.0,3.42051245753,6860.0,-2562.0,1.99048282266
首创京都,386.0,0.0,0.13660815402,,,,,,
鲁证期货,3318.0,-154.0,1.17426387316,,,,10778.0,-6586.0,3.12732126277
