member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,7115.0,116.0,2.87998380895
东航期货,8238.0,86.0,3.08274925251,6215.0,229.0,2.32572063661,6149.0,3276.0,2.48896984416
东证期货,,,,7129.0,440.0,2.66774938349,9906.0,5147.0,4.00971463267
中信建投,,,,5056.0,-90.0,1.89201022344,,,
中信期货,18925.0,320.0,7.08194095701,6360.0,308.0,2.37998121461,5988.0,293.0,2.42380085003
中粮期货,,,,6859.0,-41.0,2.56671244513,,,
中金期货,13179.0,485.0,4.93172522443,,,,,,
光大期货,,,,4227.0,756.0,1.5817894016,,,
兴证期货,9240.0,945.0,3.45770855708,9604.0,793.0,3.59392131842,5290.0,2031.0,2.14126695001
创元期货,,,,,,,5021.0,-3483.0,2.03238210888
前二十名合计,190476.0,6501.0,71.2781921124,151199.0,6418.0,56.5803112686,146117.0,7911.0,59.1447075491
前五名合计,88196.0,4204.0,33.0039030195,62224.0,2622.0,23.2848979714,60544.0,6578.0,24.506780004
前十名合计,138023.0,6437.0,51.6497086768,99514.0,5899.0,37.239221791,96692.0,2652.0,39.1386359037
华信期货,12305.0,-562.0,4.60466491286,,,,7092.0,-2163.0,2.87067395264
华安期货,,,,,,,3952.0,890.0,1.59967617891
华泰期货,25887.0,2315.0,9.68719712307,8475.0,707.0,3.17143723174,16272.0,-5471.0,6.58652094718
华鑫期货,13042.0,-52.0,4.88045833349,,,,,,
南华期货,4581.0,-263.0,1.71426005411,,,,3836.0,291.0,1.55272212103
同信久恒,7328.0,4.0,2.74221734916,,,,,,
国信期货,5195.0,151.0,1.94402553615,4190.0,-289.0,1.56794359894,4220.0,-327.0,1.70815624368
国泰君安,9207.0,1044.0,3.44535959795,5733.0,174.0,2.1453509911,5618.0,429.0,2.27403359644
宏源期货,3859.0,283.0,1.44407979673,5437.0,326.0,2.03458456979,8139.0,100.0,3.29447480267
建信期货,4008.0,-405.0,1.49983721827,4895.0,-324.0,1.83176227131,13297.0,420.0,5.38231127302
弘业期货,,,,6629.0,1817.0,2.48064394209,,,
徽商期货,,,,9753.0,373.0,3.64967873996,6475.0,-662.0,2.62092693787
招商期货,,,,4514.0,-445.0,1.68918792496,3900.0,447.0,1.57862780814
招金期货,5046.0,-144.0,1.88826811461,,,,,,
方正中期,5566.0,620.0,2.08285777367,11100.0,-77.0,4.15374079909,8859.0,1949.0,3.58591378264
永安期货,17163.0,1136.0,6.42258138151,15146.0,670.0,5.6677980309,12210.0,4533.0,4.94231936855
浙商期货,4970.0,-88.0,1.85982808752,,,,,,
海通期货,10837.0,720.0,4.05532333691,16621.0,863.0,6.21975908303,7327.0,-1317.0,2.96579639749
瑞达期货,7946.0,123.0,2.97347967474,,,,,,
申银万国,,,,,,,5451.0,1412.0,2.20643594414
金瑞期货,3954.0,-217.0,1.47962983059,,,,,,
银河期货,,,,5058.0,-126.0,1.89275864521,,,
长江期货,,,,8198.0,354.0,3.0677808172,,,
