member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2019.0,137.0,1.22790799509,1481.0,-190.0,0.900709133592,1943.0,-989.0,0.696530610782
上海东亚,2297.0,122.0,1.39698101274,220.0,-7.0,0.133798790945,707.0,-14.0,0.25344680485
上海中期,807.0,160.0,0.490798292241,824.0,15.0,0.501137289723,1213.0,336.0,0.434838718929
上海大陆,572.0,48.0,0.347876856458,712.0,22.0,0.433021541605,1150.0,-236.0,0.41225435018
上海浙石,50.0,-1.0,0.030408816124,173.0,6.0,0.105214503789,57.0,-25.0,0.0204334764872
东兴期货,572.0,55.0,0.347876856458,481.0,-64.0,0.292532811113,409.0,-454.0,0.146619155846
东吴期货,826.0,-41.0,0.502353642368,667.0,52.0,0.405653607094,747.0,0.0,0.267786086595
东方期货,166.0,29.0,0.100957269532,138.0,-35.0,0.0839283325022,502.0,-182.0,0.179957985904
东方汇金,73.0,14.0,0.044396871541,191.0,15.0,0.116161677594,223.0,1.0,0.0799414957305
东海期货,762.0,-123.0,0.463430357729,2190.0,91.0,1.33190614623,1602.0,-433.0,0.574288233902
东航期货,1998.0,-2.0,1.21513629231,1230.0,162.0,0.74805687665,2216.0,-1.0,0.794396208694
东证期货,2269.0,59.0,1.37995207571,2383.0,134.0,1.44928417647,5997.0,-632.0,2.14981681568
中信建投,5718.0,847.0,3.47755221194,2523.0,502.0,1.53442886162,5531.0,1959.0,1.98276418334
中信期货,5250.0,433.0,3.19292569302,11078.0,-164.0,6.73737730043,9041.0,-2588.0,3.2410361565
中原期货,99.0,-1.0,0.0602094559255,431.0,168.0,0.262123994989,755.0,95.0,0.270653942944
中国国际,1902.0,275.0,1.15675136536,1278.0,-116.0,0.777249340129,2535.0,-334.0,0.908751980613
中大期货,559.0,52.0,0.339970564266,833.0,7.0,0.506610876625,907.0,-400.0,0.325143213576
中天期货,174.0,30.0,0.105822680111,345.0,-3.0,0.209820831255,221.0,-15.0,0.0792245316432
中州期货,40.0,-18.0,0.0243270528992,165.0,-60.0,0.100349093209,492.0,199.0,0.176373165468
中投期货,176.0,-14.0,0.107039032756,351.0,11.0,0.21346988919,645.0,-344.0,0.231220918144
中粮期货,2121.0,127.0,1.28994197998,2664.0,-113.0,1.62018172309,1020.0,-117.0,0.365651684507
中航期货,205.0,125.0,0.124676146108,280.0,-9.0,0.170289370294,450.0,231.0,0.161316919635
中融汇信,718.0,64.0,0.43667059954,73.0,0.0,0.044396871541,396.0,-121.0,0.141958889279
中衍期货,134.0,-5.0,0.0814956272122,631.0,91.0,0.383759259485,1424.0,198.0,0.510478430135
中财期货,406.0,-11.0,0.246919586927,576.0,-88.0,0.350309561748,1223.0,-487.0,0.438423539365
中辉期货,2871.0,-175.0,1.74607422184,2103.0,-117.0,1.27899480617,4522.0,-503.0,1.62105580131
中金期货,499.0,39.0,0.303479984917,12.0,-1.0,0.00729811586975,54.0,6.0,0.0193580303563
中钢期货,110.0,13.0,0.0668993954727,157.0,-134.0,0.0954836826293,253.0,27.0,0.0906959570395
中银国际,1330.0,-454.0,0.808874508898,1509.0,-243.0,0.917738070621,5841.0,28.0,2.09389361687
九州期货,2968.0,1.0,1.80506732512,107.0,7.0,0.0650748665053,142.0,-207.0,0.0509044501961
云晨期货,45.0,2.0,0.0273679345116,147.0,3.0,0.0894019194045,59.0,-139.0,0.0211504405744
五矿经易,2157.0,316.0,1.31183632759,1357.0,15.0,0.825295269605,1935.0,-90.0,0.693662754433
信达期货,688.0,-297.0,0.418425309866,1315.0,-157.0,0.79975186406,2230.0,138.0,0.799414957305
倍特期货,866.0,-92.0,0.526680695267,124.0,-76.0,0.0754138639874,834.0,-395.0,0.298974024391
先融期货,1678.0,-255.0,1.02051986912,646.0,184.0,0.392881904322,693.0,-419.0,0.248428056239
光大期货,4016.0,-692.0,2.44243611108,5579.0,-113.0,3.39301570311,12989.0,402.0,4.65632326477
兴业期货,1865.0,-71.0,1.13424884142,2010.0,3.0,1.22243440818,958.0,213.0,0.343425797802
兴证期货,4965.0,1418.0,3.01959544111,2312.0,260.0,1.40610365757,6358.0,1376.0,2.27922883343
冠通期货,141.0,-19.0,0.0857528614696,801.0,125.0,0.487149234306,582.0,90.0,0.208636549395
创元期货,363.0,-99.0,0.22076800506,733.0,-15.0,0.445793244377,2324.0,208.0,0.833112269406
前二十名合计,93570.0,5410.0,56.9070584944,90389.0,3140.0,54.9724496126,165500.0,-12134.0,59.3287782215
前五名合计,39624.0,2922.0,24.0983786019,39801.0,626.0,24.206025811,76239.0,-919.0,27.3303125246
前十名合计,64162.0,5385.0,39.0218092029,62786.0,1307.0,38.1849585832,114050.0,-11381.0,40.8848770765
前海期货,167.0,14.0,0.101565445854,458.0,-16.0,0.278544755696,104.0,-344.0,0.037282132538
北京金鹏,142.0,2.0,0.0863610377921,183.0,-5.0,0.111296267014,193.0,-14.0,0.0691870344214
北京首创,607.0,-3.0,0.369163027745,1062.0,73.0,0.645883254473,2542.0,165.0,0.911261354919
华信期货,782.0,-46.0,0.475593884179,1286.0,109.0,0.782114750709,2339.0,15.0,0.838489500061
华创期货,130.0,-7.0,0.0790629219223,913.0,46.0,0.555264982424,389.0,-65.0,0.139449514974
华安期货,4308.0,148.0,2.62002359724,841.0,-177.0,0.511476287205,2247.0,-304.0,0.805509152047
华泰期货,2745.0,107.0,1.66944400521,5043.0,162.0,3.06703319426,4437.0,-1127.0,1.59058482761
华联期货,349.0,41.0,0.212253536545,450.0,27.0,0.273679345116,646.0,-66.0,0.231579400188
华融期货,175.0,26.0,0.106430856434,167.0,2.0,0.101565445854,286.0,-134.0,0.102525864479
华西期货,157.0,21.0,0.0954836826293,495.0,47.0,0.301047279627,328.0,-78.0,0.117582110312
华金期货,41.0,1.0,0.0249352292217,73.0,13.0,0.044396871541,92.0,-24.0,0.0329803480144
华鑫期货,430.0,6.0,0.261515818666,289.0,-44.0,0.175762957197,1454.0,524.0,0.521232891444
华闻期货,14.0,-18.0,0.00851446851471,20.0,8.0,0.0121635264496,130.0,-16.0,0.0466026656725
华龙期货,7.0,2.0,0.00425723425736,118.0,8.0,0.0717648060526,102.0,-118.0,0.0365651684507
南华期货,1617.0,-83.0,0.983421113449,3092.0,-16.0,1.88048118911,3301.0,414.0,1.18334922604
南证期货,70.0,5.0,0.0425723425736,131.0,-44.0,0.0796710982448,253.0,45.0,0.0906959570395
同信久恒,1216.0,132.0,0.739542408135,1213.0,99.0,0.737717879168,3985.0,397.0,1.42855094388
和合期货,44.0,2.0,0.0267597581891,84.0,3.0,0.0510868110883,179.0,50.0,0.0641682858106
和融期货,49.0,1.0,0.0298006398015,126.0,1.0,0.0766302166324,24.0,-80.0,0.00860356904723
国信期货,1463.0,-96.0,0.889761959787,1653.0,74.0,1.00531546106,2716.0,-635.0,0.973637230511
国元期货,205.0,15.0,0.124676146108,450.0,44.0,0.273679345116,259.0,-154.0,0.0928468493013
国富期货,3012.0,373.0,1.83182708331,3929.0,494.0,2.38952477102,10875.0,-1078.0,3.89849222452
国投安信,5832.0,427.0,3.5468843127,5018.0,11.0,3.0518287862,14880.0,-183.0,5.33421280928
国泰君安,2880.0,-373.0,1.75154780874,3407.0,-361.0,2.07205673069,4488.0,-1337.0,1.60886741183
国海良时,549.0,2.0,0.333888801041,1277.0,166.0,0.776641163806,2484.0,375.0,0.890469396388
国盛期货,65.0,-55.0,0.0395314609612,238.0,72.0,0.14474596475,633.0,-29.0,0.226919133621
国联期货,518.0,6.0,0.315035335044,778.0,122.0,0.473161178889,878.0,-161.0,0.314747234311
国贸期货,1823.0,-234.0,1.10870543588,1094.0,253.0,0.665344896792,1865.0,264.0,0.668569011378
国都期货,733.0,-126.0,0.445793244377,101.0,8.0,0.0614258085704,264.0,-87.0,0.0946392595195
