member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,46570.0,3502.0,6.70122081077
东航期货,21316.0,-287.0,3.76073563348,15128.0,-529.0,2.66900021877,13164.0,1940.0,1.89424244692
东证期货,11815.0,654.0,2.08449481655,,,,19353.0,3710.0,2.78481267663
中信期货,17357.0,530.0,3.0622578528,,,,17623.0,-3356.0,2.53587318763
中国国际,,,,20190.0,-27.0,3.56207789642,,,
中粮期货,11631.0,-634.0,2.05203209575,53959.0,-314.0,9.51986930226,,,
中金期货,10290.0,467.0,1.81544237514,,,,,,
中银国际,,,,,,,12123.0,-871.0,1.74444706654
五矿经易期货,,,,9331.0,99.0,1.64624808576,,,
光大期货,15093.0,-265.0,2.66282524471,14992.0,-2609.0,2.64500603383,14550.0,-1077.0,2.09368182943
兴证期货,11966.0,2985.0,2.11113541895,,,,13548.0,4860.0,1.94949837973
冠通期货,19297.0,65.0,3.40452784384,19346.0,51.0,3.41317280753,13398.0,6744.0,1.92791403098
前二十名合计,361078.0,10024.0,63.7042081566,379285.0,3123.0,66.9164296653,405513.0,53367.0,58.3515601167
前五名合计,132984.0,3712.0,23.4620786021,155758.0,-5849.0,27.4800460124,171169.0,83.0,24.6304759493
前十名合计,228134.0,5668.0,40.2491866677,254935.0,-5100.0,44.9776289511,267090.0,19084.0,38.4330913968
华信期货,18577.0,349.0,3.27749980593,21486.0,196.0,3.79072836466,17069.0,9894.0,2.45615499289
华安期货,,,,,,,15106.0,514.0,2.17368781549
华泰期货,26697.0,-1441.0,4.71009378903,14494.0,-286.0,2.55714497428,56613.0,-897.0,8.14636490788
国元期货,,,,16092.0,-14.0,2.83907664731,,,
国投安信期货,16739.0,-3640.0,2.9532254536,28987.0,-4761.0,5.11411352072,20135.0,8967.0,2.89733908149
国泰君安,11257.0,-116.0,1.98604808717,,,,,,
安粮期货,,,,9038.0,993.0,1.59455473144,,,
广发期货,28389.0,232.0,5.00860967813,25834.0,248.0,4.55783657137,10986.0,1189.0,1.58083770296
建信期货,15727.0,-88.0,2.7746804892,14016.0,-282.0,2.47281247133,22772.0,3571.0,3.27679193263
徽商期货,14693.0,86.0,2.59225411253,17558.0,1799.0,3.09771984672,22681.0,-11189.0,3.26369742772
招商期货,,,,,,,22533.0,5096.0,3.24240087028
永安期货,25205.0,1361.0,4.44686346603,20597.0,-1270.0,3.6338840234,,,
海通期货,18603.0,1299.0,3.28208692952,9206.0,1980.0,1.62419460695,21741.0,-214.0,3.12843550884
瑞达期货,13733.0,4907.0,2.42288339532,12302.0,5369.0,2.17041516997,12612.0,10425.0,1.81481204349
申银万国,27139.0,2283.0,4.78807489009,22411.0,-2378.0,3.9539241078,16419.0,5126.0,2.36262281494
西部期货,25554.0,1277.0,4.50843677885,24567.0,1356.0,4.33430251022,16517.0,5433.0,2.37672458947
银河期货,,,,9751.0,3502.0,1.72034777454,,,
