member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,445.0,96.0,1.98288922556,368.0,-11.0,1.63978255057,523.0,-138.0,1.60173955654
中信建投,,,,210.0,16.0,0.93574547723,,,
中信期货,1472.0,-59.0,6.5591302023,1921.0,-105.0,8.55984315123,3270.0,-283.0,10.0147004778
中金期货,270.0,-2.0,1.20310132787,245.0,10.0,1.09170305677,,,
中银国际,423.0,3.0,1.88485874699,,,,,,
五矿经易,888.0,-4.0,3.95686658943,297.0,-5.0,1.32341146065,829.0,17.0,2.53889501409
光大期货,621.0,-23.0,2.7671330541,900.0,42.0,4.01033775956,1887.0,179.0,5.77912532157
兴证期货,529.0,26.0,2.35718741645,657.0,7.0,2.92754656448,1027.0,36.0,3.14528972192
前二十名合计,11494.0,-204.0,51.2164691204,12878.0,53.0,57.3834774084,20579.0,-198.0,63.0252358202
前五名合计,5260.0,-230.0,23.4381962392,7343.0,-159.0,32.7199001871,9461.0,-210.0,28.9752541958
前十名合计,7837.0,-59.0,34.9211300241,9849.0,-123.0,43.8864628821,14236.0,-8.0,43.5991669729
华泰期货,434.0,17.0,1.93387398628,583.0,21.0,2.59780768202,834.0,51.0,2.55420801176
华联期货,571.0,-2.0,2.5443365119,,,,,,
南华期货,280.0,-60.0,1.24766063631,298.0,18.0,1.3278673915,914.0,-93.0,2.79921597452
国信期货,268.0,-22.0,1.19418946618,,,,,,
国投安信,,,,379.0,129.0,1.68879778986,636.0,-23.0,1.94781330393
国泰君安,1406.0,-133.0,6.2650387666,2579.0,-59.0,11.4918456466,1492.0,-16.0,4.56939850545
广发期货,443.0,-39.0,1.97397736387,403.0,86.0,1.79574013011,867.0,194.0,2.6552737964
建信期货,,,,237.0,9.0,1.05605561002,,,
招商期货,379.0,35.0,1.68879778986,476.0,-71.0,2.12102308172,944.0,-2.0,2.89109396055
方正中期,337.0,-33.0,1.50164869441,,,,510.0,53.0,1.56192576259
永安期货,388.0,-10.0,1.72890116745,387.0,-7.0,1.72444523661,489.0,-8.0,1.49761117236
浙商期货,,,,298.0,-6.0,1.3278673915,444.0,4.0,1.35979419331
海通期货,873.0,-11.0,3.89002762677,887.0,8.0,3.95241065859,1727.0,17.0,5.28910939606
申银万国,435.0,-34.0,1.93832991712,382.0,2.0,1.70216558239,816.0,-40.0,2.49908122014
美尔雅,,,,,,,591.0,-134.0,1.80999632488
西部期货,,,,,,,671.0,28.0,2.05500428764
银河期货,570.0,28.0,2.53988058105,1056.0,-45.0,4.70546297121,1023.0,67.0,3.13303932378
鲁证期货,462.0,23.0,2.05864004991,315.0,14.0,1.40361821585,1085.0,-107.0,3.32292049492
