member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,331.0,-46.0,0.201374946766,482.0,-176.0,0.293240859038,862.0,206.0,0.184456047248
上海东亚,146.0,-6.0,0.0888239946462,514.0,0.0,0.312709131837,154.0,38.0,0.0329538645896
上海中期,731.0,-281.0,0.444728356756,362.0,-31.0,0.220234836041,1362.0,385.0,0.291449114097
上海大陆,514.0,386.0,0.312709131837,380.0,-12.0,0.23118573949,1222.0,701.0,0.26149105538
上海浙石,1.0,0.0,0.000608383524974,21.0,4.0,0.0127760540245,4.0,-23.0,0.000855944534794
东兴期货,1197.0,123.0,0.728235079394,340.0,-316.0,0.206850398491,813.0,-180.0,0.173970726697
东吴期货,883.0,105.0,0.537202652552,267.0,-49.0,0.162438401168,746.0,-244.0,0.159633655739
东方期货,46.0,-5.0,0.0279856421488,19.0,-6.0,0.0115592869745,81.0,28.0,0.0173328768296
东方汇金,159.0,-12.0,0.0967329804709,76.0,9.0,0.046237147898,701.0,420.0,0.150004279723
东海期货,417.0,-202.0,0.253695929914,712.0,95.0,0.433169069782,1099.0,243.0,0.235170760935
东航期货,883.0,117.0,0.537202652552,3131.0,-1124.0,1.90484881669,6425.0,1684.0,1.37486090901
东证期货,4590.0,1268.0,2.79248037963,5024.0,1275.0,3.05651882947,13103.0,-5989.0,2.80386030985
中信建投,1457.0,-29.0,0.886414795887,941.0,196.0,0.572488897001,5211.0,2225.0,1.1150817427
中信期货,7195.0,288.0,4.37731946219,5085.0,893.0,3.09363022449,15307.0,6605.0,3.27548574852
中原期货,115.0,-5.0,0.069964105372,70.0,32.0,0.0425868467482,489.0,116.0,0.104639219379
中国国际,1334.0,-398.0,0.811583622316,1078.0,-111.0,0.655837439922,4133.0,1166.0,0.884404690576
中大期货,928.0,-603.0,0.564579911176,3829.0,902.0,2.32950051713,5607.0,3343.0,1.19982025165
中天期货,176.0,95.0,0.107075500395,47.0,-66.0,0.0285940256738,1339.0,922.0,0.286527433022
中州期货,81.0,-7.0,0.0492790655229,9.0,6.0,0.00547545172477,261.0,42.0,0.0558503808953
中投期货,401.0,77.0,0.243961793515,150.0,-107.0,0.0912575287461,654.0,-33.0,0.139946931439
中粮期货,453.0,42.0,0.275597736813,2370.0,-160.0,1.44186895419,1868.0,644.0,0.399726097749
中航期货,88.0,26.0,0.0535377501977,43.0,-30.0,0.0261604915739,216.0,27.0,0.0462210048789
中融汇信,233.0,165.0,0.141753361319,140.0,-52.0,0.0851736934964,269.0,-128.0,0.0575622699649
中衍期货,425.0,-44.0,0.258562998114,181.0,40.0,0.11011741802,1626.0,274.0,0.347941453394
中财期货,1190.0,-40.0,0.723976394719,468.0,-23.0,0.284723489688,2045.0,833.0,0.437601643414
中辉期货,850.0,-217.0,0.517125996228,5524.0,103.0,3.36071059196,1590.0,-428.0,0.340237952581
中金期货,,,,737.0,-199.0,0.448378657906,245.0,157.0,0.0524266027561
中钢期货,152.0,127.0,0.0924742957961,14.0,0.0,0.00851736934964,283.0,186.0,0.0605580758367
中银国际,518.0,311.0,0.315142665937,45.0,-78.0,0.0273772586238,6431.0,529.0,1.37614482582
九州期货,159.0,112.0,0.0967329804709,6.0,3.0,0.00365030114984,177.0,53.0,0.0378755456646
云晨期货,32.0,2.0,0.0194682727992,536.0,0.0,0.326093569386,52.0,-81.0,0.0111272789523
五矿经易,1694.0,-20.0,1.03060169131,7554.0,368.0,4.59572914765,56446.0,9495.0,12.0786613027
信达期货,1214.0,-118.0,0.738577599319,1355.0,299.0,0.82435967634,1293.0,-12.0,0.276684070872
倍特期货,3966.0,155.0,2.41284906005,124.0,-36.0,0.0754395570968,361.0,-10.0,0.0772489942652
先融期货,182.0,-137.0,0.110725801545,129.0,-100.0,0.0784814747217,771.0,98.0,0.164983309082
光大期货,8072.0,5757.0,4.91087181359,7923.0,5946.0,4.82022266837,38523.0,18204.0,8.24338782847
兴业期货,505.0,161.0,0.307233680112,355.0,-162.0,0.215976151366,1055.0,382.0,0.225755371052
兴证期货,7603.0,1786.0,4.62553994038,1058.0,-1243.0,0.643669769423,10479.0,3656.0,2.24236069503
冠通期货,372.0,146.0,0.22631867129,278.0,-67.0,0.169130619943,8957.0,7921.0,1.91667379954
创元期货,149.0,-2.0,0.0906491452211,183.0,4.0,0.11133418507,366.0,-1119.0,0.0783189249337
