member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9392.0,-403.0,2.36688179956,3332.0,353.0,0.819003234719
上海中期,4766.0,-1026.0,1.20108162869,8841.0,5.0,2.22802406195,7135.0,-738.0,1.75377793509
东亚期货,,,,1102.0,-20.0,0.277715475203,,,
东证期货,,,,,,,17031.0,-5729.0,4.18620771023
中信期货,17979.0,-234.0,4.53089521659,47085.0,529.0,11.8659102994,38423.0,-4029.0,9.44434612473
中国国际,2931.0,299.0,0.738642520709,13285.0,1182.0,3.34795833764,2341.0,-266.0,0.575416138198
中粮期货,16529.0,131.0,4.16548011764,21474.0,320.0,5.41167161027,,,
中融汇信,,,,,,,15087.0,-2898.0,3.70837389022
中辉期货,,,,,,,19336.0,-3363.0,4.75277507399
中金期货,,,,1151.0,66.0,0.290063985444,,,
中钢期货,555.0,0.0,0.139865779254,,,,220.0,199.0,0.054075843829
云晨期货,,,,9815.0,1000.0,2.47348220428,,,
五矿经易,8610.0,31.0,2.16980965654,9292.0,-54.0,2.34168075825,,,
信达期货,470.0,-5.0,0.118444894143,,,,,,
倍特期货,3184.0,272.0,0.802401155216,,,,,,
光大期货,3401.0,-36.0,0.857087414852,,,,3548.0,-380.0,0.872095881387
兴证期货,3133.0,190.0,0.789548624149,3226.0,-405.0,0.812985592565,10155.0,-1691.0,2.49609179129
前二十名合计,224302.0,148.0,56.5264396725,271816.0,1125.0,68.5004624391,253898.0,-40589.0,62.4079481658
前五名合计,105245.0,-310.0,26.5228359236,130168.0,-377.0,32.8036914485,147631.0,-24099.0,36.2875950014
前十名合计,161235.0,0.0,40.6328989514,188612.0,219.0,47.53218803,204197.0,-37368.0,50.191477647
华信期货,3055.0,0.0,0.76989181193,21905.0,-658.0,5.5202880983,539.0,-254.0,0.132485817381
华安期货,840.0,-1.0,0.211688746979,1274.0,1.0,0.321061266252,,,
华泰期货,10222.0,1238.0,2.5760504424,11196.0,-622.0,2.82150858473,7535.0,-3197.0,1.85209765114
华鑫期货,,,,,,,2761.0,-1686.0,0.678651840053
南华期货,4113.0,245.0,1.03651882896,10741.0,49.0,2.70684384679,310.0,-254.0,0.0761977799408
同信久恒,850.0,81.0,0.21420885111,,,,3604.0,399.0,0.885860641634
国信期货,34645.0,-194.0,8.73090076082,9130.0,1813.0,2.30085507133,3706.0,2448.0,0.910932169228
国投安信,1470.0,-810.0,0.370455307213,18813.0,-559.0,4.74107190109,11032.0,-3102.0,2.71165776873
国泰君安,11440.0,-212.0,2.88299912552,3816.0,-66.0,0.961671736276,7677.0,-262.0,1.88700115034
国海良时,2619.0,153.0,0.660015271831,4312.0,137.0,1.08666890116,2688.0,-388.0,0.660708491874
国联期货,,,,,,,220.0,46.0,0.054075843829
国贸期货,21866.0,-1.0,5.51045969219,20891.0,-9.0,5.26474953945,,,
大地期货,895.0,0.0,0.225549319698,1040.0,-24.0,0.262090829593,,,
天风期货,,,,,,,300.0,246.0,0.0737397870395
宏源期货,,,,,,,5494.0,-982.0,1.35042129998
山金期货,542.0,0.0,0.136589643884,,,,,,
广发期货,9848.0,122.0,2.48179854792,8760.0,-86.0,2.2076112185,325.0,155.0,0.0798847692928
建信期货,3364.0,-41.0,0.847763029568,615.0,-110.0,0.154986404038,330.0,-169.0,0.0811137657434
招商期货,,,,,,,7002.0,-1346.0,1.7210866295
新世纪,1059.0,-17.0,0.266879027441,,,,,,
新晟期货,,,,,,,230.0,152.0,0.0565338367303
新湖期货,973.0,12.0,0.245206131917,,,,,,
方正中期,5529.0,-90.0,1.39336557387,5771.0,-282.0,1.45435209383,2839.0,-1192.0,0.697824184684
格林大华,,,,885.0,-70.0,0.223029215567,,,
永安期货,7765.0,1449.0,1.95686085749,8609.0,-453.0,2.16955764612,3068.0,1566.0,0.754112222124
海通期货,9243.0,-543.0,2.32933224801,11210.0,-294.0,2.82503673052,54580.0,-8089.0,13.4157252554
瑞龙期货,510.0,0.0,0.128525310666,,,,,,
申万期货,,,,2202.0,-422.0,0.554926929581,12615.0,-5316.0,3.10075804501
英大期货,14226.0,-12.0,3.58510013634,,,,707.0,-2035.0,0.173780098123
西南期货,,,,,,,2729.0,-1656.0,0.670786262769
迈科期货,13931.0,-323.0,3.51075706448,1987.0,25.0,0.500744690771,381.0,-334.0,0.0936495295402
通惠期货,,,,605.0,-5.0,0.152466299908,,,
金瑞期货,10549.0,-515.0,2.65845784748,12012.0,281.0,3.0271490818,585.0,-957.0,0.143792584727
银河期货,8676.0,-633.0,2.1864423438,8184.0,-507.0,2.06245322057,5277.0,-1344.0,1.29708285402
集成期货,,,,,,,310.0,269.0,0.0761977799408
首创期货,3999.0,25.0,1.00778964187,1104.0,1.0,0.27821949603,710.0,-555.0,0.174517495993
鲁证期货,6965.0,726.0,1.75525252703,5410.0,-127.0,1.36337633471,18261.0,-2889.0,4.48854083709
