member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,819.0,-94.0,1.95596102407,30.0,0.0,0.0716469239587,2352.0,275.0,4.01283013717
东海期货,0.0,0.0,0.0,10.0,0.0,0.0238823079862,0.0,0.0,0.0
东航期货,647.0,64.0,1.54518532671,,,,,,
中信建投,1628.0,-16.0,3.88803974016,,,,,,
中信期货,3745.0,91.0,8.94392434085,4898.0,133.0,11.6975544517,4056.0,54.0,6.92008462431
中国国际,1398.0,185.0,3.33874665648,,,,1106.0,282.0,1.88698560022
中粮期货,,,,595.0,40.0,1.42099732518,,,
中融汇信,,,,,,,1471.0,246.0,2.509724971
中金期货,50.0,0.0,0.119411539931,893.0,-94.0,2.13269010317,0.0,0.0,0.0
五矿经易,736.0,-82.0,1.75773786779,,,,,,
光大期货,802.0,-28.0,1.9153611005,,,,1326.0,-35.0,2.26233535795
兴业期货,,,,854.0,52.0,2.03954910203,,,
兴证期货,,,,,,,1337.0,130.0,2.28110284583
前二十名合计,30183.0,100.0,72.0839701949,33309.0,265.0,79.5495796714,39003.0,-812.0,66.5443936395
前五名合计,14030.0,-222.0,33.5068781047,20572.0,201.0,49.1306839893,19303.0,-30.0,32.9335289702
前十名合计,20915.0,304.0,49.9498471532,26574.0,-155.0,63.4648452426,27269.0,-1066.0,46.5246024705
华安期货,1155.0,-105.0,2.75840657241,50.0,0.0,0.119411539931,0.0,0.0,0.0
华泰期货,1920.0,22.0,4.58540313336,3744.0,-47.0,8.94153611005,1219.0,-371.0,2.07977888487
华西期货,1472.0,-14.0,3.51547573558,,,,1095.0,418.0,1.86821811233
南华期货,39.0,0.0,0.0931410011464,0.0,0.0,0.0,0.0,0.0,0.0
和融期货,,,,1200.0,172.0,2.86587695835,,,
国投安信,1036.0,-85.0,2.47420710737,,,,,,
国泰君安,2328.0,-6.0,5.5598012992,2652.0,-48.0,6.33358807795,5545.0,434.0,9.46052003003
国海良时,1139.0,167.0,2.72019487963,730.0,161.0,1.743408483,0.0,0.0,0.0
国贸期货,1028.0,-16.0,2.45510126099,,,,,,
国金期货,135.0,-69.0,0.322411157814,614.0,161.0,1.46637371036,1354.0,-331.0,2.31010714529
天风期货,,,,668.0,14.0,1.59533817348,,,
宝城期货,,,,1119.0,52.0,2.67243026366,,,
平安期货,,,,1412.0,-546.0,3.37218188766,1254.0,314.0,2.13949361905
广发期货,1234.0,4.0,2.9470768055,4898.0,142.0,11.6975544517,1208.0,-114.0,2.06101139698
徽商期货,,,,,,,1043.0,-1.0,1.77949907869
招商期货,,,,,,,2817.0,179.0,4.80618303419
新湖期货,1408.0,353.0,3.36262896446,,,,,,
方正中期,,,,982.0,-66.0,2.34524264425,1326.0,-204.0,2.26233535795
永安期货,4409.0,-313.0,10.5297095911,4380.0,21.0,10.460450898,1726.0,-600.0,2.94478946291
海通期货,1373.0,-2.0,3.27904088651,1289.0,32.0,3.07842949943,4533.0,-972.0,7.73391114448
申银万国,,,,,,,2078.0,-481.0,3.54534907527
第一创业,,,,601.0,8.0,1.43532670997,,,
西部期货,,,,,,,1136.0,-75.0,1.93816965809
银河期货,1054.0,10.0,2.51719526175,585.0,65.0,1.3971150172,1021.0,40.0,1.74196410291
长江期货,,,,552.0,1.0,1.31830340084,,,
鲁证期货,852.0,-35.0,2.03477264043,643.0,12.0,1.53563240352,,,
