member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,240.0,0.0,0.0708840720537,114.0,0.0,0.0336699342255,,,
上海中期,,,,,,,6759.0,1288.0,0.772448314876
东亚期货,,,,,,,452.0,-16.0,0.0516565524965
东吴期货,338.0,244.0,0.0998284014756,,,,,,
东航期货,,,,,,,7954.0,-691.0,0.909018182649
东证期货,4694.0,1027.0,1.38637430925,4100.0,-84.0,1.21093623092,23975.0,-1667.0,2.73996868607
中信建投,8729.0,-780.0,2.57811277065,,,,5911.0,3197.0,0.675535136741
中信期货,21664.0,724.0,6.39846890404,18390.0,-688.0,5.43149202111,31018.0,991.0,3.54487377287
中国国际,,,,8073.0,-78.0,2.3843629737,,,
中粮期货,6809.0,326.0,2.01104019422,2335.0,70.0,0.689642951022,,,
中融汇信,,,,,,,7270.0,-676.0,0.830847647455
中辉期货,,,,,,,1079.0,-305.0,0.123312876424
中银国际,3473.0,1.0,1.02575159268,8511.0,-921.0,2.5137264052,,,
五矿经易,13714.0,456.0,4.05043401727,10174.0,-263.0,3.00489395447,7350.0,1336.0,0.83999040011
信达期货,,,,10133.0,325.0,2.99278459217,343.0,206.0,0.0391995520051
光大期货,443.0,-26.0,0.130840182999,6124.0,-8.0,1.80872523857,7520.0,1631.0,0.8594187495
兴业期货,,,,16013.0,-333.0,4.72944435748,,,
兴证期货,5341.0,1260.0,1.57746595349,,,,13734.0,3854.0,1.56958206192
创元期货,,,,,,,5156.0,-1332.0,0.589250408567
前二十名合计,210409.0,-400.0,62.1443613197,215306.0,1326.0,63.5906917399,418792.0,18576.0,47.8613958698
前五名合计,106370.0,-2339.0,31.4164114348,88417.0,-4458.0,26.1139874949,216912.0,4092.0,24.7896595467
前十名合计,157115.0,-2911.0,46.4039624196,145109.0,-825.0,42.8579867151,314465.0,10685.0,35.9384464178
华安期货,,,,6.0,0.0,0.00177210180134,11795.0,2574.0,1.34798459446
华泰期货,10407.0,352.0,3.07371057443,3226.0,64.0,0.952800068521,16522.0,3015.0,1.88820699192
南华期货,8370.0,-158.0,2.47208201287,14061.0,-420.0,4.15292057144,10212.0,-887.0,1.16707237632
同信久恒,505.0,-1.0,0.149151901613,,,,6876.0,1282.0,0.785819590633
国富期货,,,,8954.0,132.0,2.6445665882,,,
国投安信,8511.0,950.0,2.5137264052,5468.0,1009.0,1.61497544162,27893.0,4347.0,3.18773499731
国泰君安,23405.0,148.0,6.91267377673,24636.0,-144.0,7.27624999631,13988.0,-2345.0,1.5986103016
国海良时,4468.0,-326.0,1.3196251414,,,,,,
国联期货,,,,402.0,0.0,0.11873082069,,,
国贸期货,12858.0,-65.0,3.79761416027,,,,556.0,143.0,0.0635421309471
大地期货,2530.0,-1.0,0.747236259566,1592.0,5.0,0.470197677956,,,
大有期货,814.0,107.0,0.240415144382,,,,24.0,24.0,0.00274282579628
安粮期货,,,,,,,6413.0,705.0,0.732905909647
宏源期货,,,,,,,10129.0,3020.0,1.15758677044
广发期货,1168.0,5.0,0.344969150661,,,,7291.0,1241.0,0.833247620027
广金期货,,,,,,,6443.0,775.0,0.736334441892
建信期货,3746.0,-61.0,1.10638222464,12520.0,-38.0,3.6977857588,,,
弘业期货,3765.0,109.0,1.11199388034,,,,,,
徽商期货,,,,,,,27927.0,-1945.0,3.19162066719
招商期货,450.0,-99.0,0.132907635101,,,,10469.0,1323.0,1.19644346922
新湖期货,2196.0,55.0,0.648589259291,7168.0,121.0,2.117070952,781.0,-1093.0,0.0892561227872
方正中期,10240.0,-1029.0,3.02438707429,560.0,-7.0,0.165396168125,16329.0,1150.0,1.86615010114
格林大华,433.0,-6.0,0.127886679997,336.0,-3.0,0.0992377008751,,,
永安期货,23692.0,-2023.0,6.9974393129,11919.0,4129.0,3.52028022836,19563.0,3204.0,2.23574587719
江海汇鑫,,,,11232.0,-173.0,3.31737457211,,,
浙商期货,6874.0,-527.0,2.03023796374,2198.0,-3.0,0.649179959891,7832.0,-565.0,0.895075484852
海证期货,1000.0,0.0,0.295350300224,,,,,,
海通期货,23895.0,-1644.0,7.05739542384,15317.0,-2873.0,4.52388054852,102865.0,-1611.0,11.7558656472
混沌天成,,,,7368.0,1.0,2.17614101205,,,
渤海期货,,,,511.0,-5.0,0.150924003414,,,
瑞达期货,624.0,-9.0,0.18429858734,592.0,7.0,0.174847377732,,,
申万期货,4400.0,-113.0,1.29954132098,706.0,112.0,0.208517311958,21164.0,891.0,2.41871521468
神华期货,,,,,,,378.0,-278.0,0.0431995062914
迈科期货,,,,1118.0,0.0,0.33020163565,,,
道通期货,700.0,-2.0,0.206745210157,,,,,,
金瑞期货,2486.0,3.0,0.734240846356,757.0,-59.0,0.223580177269,,,
铜冠金源,,,,,,,5273.0,983.0,0.602621684324
银河期货,4827.0,974.0,1.42565589918,10847.0,-22.0,3.20366470653,10694.0,-23.0,1.22215746106
首创期货,,,,703.0,1.0,0.207631261057,,,
鲁证期货,563.0,-159.0,0.166282219026,4298.0,1654.0,1.26941559036,27209.0,2310.0,3.10956446212
