member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3779.0,785.0,1.68438412338,,,,,,
上海中期,4210.0,21.0,1.87649038354,5099.0,283.0,2.27273740278,,,
东海期货,4774.0,120.0,2.12787769383,,,,,,
东航期货,,,,3949.0,79.0,1.76015689421,,,
中信期货,6628.0,-628.0,2.95424661808,5723.0,441.0,2.55086804395,10927.0,-2645.0,3.36990982322
中投天琪,4686.0,34.0,2.08865414187,,,,,,
中电投先融,3846.0,-133.0,1.71424750953,4090.0,32.0,1.82300372178,,,
中粮期货,,,,4569.0,917.0,2.03650464665,,,
中辉期货,,,,4696.0,66.0,2.09311136369,5986.0,644.0,1.84609501252
中银国际,,,,10871.0,16.0,4.84544583361,,,
五矿经易期货,14363.0,157.0,6.40190769094,,,,,,
兴证期货,4187.0,440.0,1.86623877337,4183.0,1265.0,1.86445588465,5985.0,1443.0,1.84578661041
冠通期货,,,,,,,7588.0,4132.0,2.34015518794
前二十名合计,153537.0,9582.0,68.4348465601,123855.0,8314.0,55.2049207729,173652.0,35932.0,53.5546426853
前五名合计,82849.0,10271.0,36.9276370039,49125.0,-687.0,21.8961021595,58418.0,9796.0,18.0162342869
前十名合计,112458.0,10372.0,50.1250250719,79460.0,1454.0,35.4170845312,107579.0,14343.0,33.1775902693
华信期货,6479.0,-139.0,2.88783401306,6359.0,1933.0,2.8343473513,14476.0,2068.0,4.46442890098
华安期货,,,,3917.0,2776.0,1.7458937844,8075.0,3415.0,2.49034701405
华泰期货,14055.0,170.0,6.26462525908,5367.0,328.0,2.39219094738,11348.0,2916.0,3.49974711027
南华期货,,,,4367.0,151.0,1.94646876602,,,
国投安信期货,,,,5875.0,189.0,2.61861781552,5655.0,2037.0,1.7440139151
国泰君安,7021.0,797.0,3.12941543536,5268.0,1302.0,2.34806445143,8061.0,1416.0,2.48602938455
国贸期货,4017.0,118.0,1.79046600254,,,,,,
大地期货,4707.0,-49.0,2.09801430768,,,,,,
宝城期货,4453.0,-211.0,1.98480087362,4257.0,-11.0,1.89743932607,,,
广发期货,4684.0,120.0,2.08776269751,7011.0,-750.0,3.12495821355,10384.0,-1553.0,3.20244747912
建信期货,,,,,,,6830.0,-21.0,2.10638639083
徽商期货,,,,,,,10425.0,1520.0,3.21509196551
招商期货,,,,,,,6002.0,-235.0,1.85102944623
新湖期货,,,,,,,6723.0,3913.0,2.07338736538
方正中期,3805.0,-1981.0,1.69597290009,8898.0,-9.0,3.96603596978,11104.0,3215.0,3.42449699616
格林大华期货,,,,,,,6367.0,4645.0,1.96359621529
永安期货,28111.0,5476.0,12.5296962403,8629.0,-73.0,3.84613670299,10017.0,1343.0,3.08926390585
浙商期货,10300.0,2315.0,4.59093846805,,,,6876.0,3615.0,2.12057288775
海证期货,3412.0,17.0,1.52080408282,,,,,,
海通期货,,,,,,,10260.0,-178.0,3.16420561785
银河期货,16020.0,2153.0,7.14046934546,9302.0,970.0,4.14610773105,10563.0,4242.0,3.25765145627
鲁证期货,,,,11425.0,-1591.0,5.09237592209,,,
