member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,32.0,21.0,0.0249902381882,0.0,-8.0,0.0,139.0,136.0,0.0912960092478
天富期货,26.0,0.0,0.0203045685279,10.0,1.0,0.00780944943381,13.0,-34.0,0.00853847568505
天风期货,216.0,0.0,0.16868410777,23.0,-89.0,0.0179617336978,283.0,116.0,0.185876047605
天鸿期货,158.0,-144.0,0.123389301054,14.0,6.0,0.0109332292073,342.0,296.0,0.224627591099
安粮期货,867.0,105.0,0.677079265912,89.0,-17.0,0.069504099961,1574.0,641.0,1.03381236371
宏源期货,1979.0,-314.0,1.54549004295,921.0,-98.0,0.719250292854,1960.0,311.0,1.28733941098
宝城期货,1353.0,101.0,1.0566185084,1141.0,-92.0,0.891058180398,739.0,500.0,0.485379502404
山西三立,9.0,-3.0,0.00702850449043,4.0,0.0,0.00312377977353,85.0,75.0,0.0558284948638
山金期货,9.0,-20.0,0.00702850449043,6.0,5.0,0.00468566966029,79.0,45.0,0.0518876599322
平安期货,311.0,-192.0,0.242873877392,601.0,218.0,0.469347910972,774.0,-145.0,0.508367706171
广发期货,3376.0,-288.0,2.63647012886,2799.0,-130.0,2.18586489652,3236.0,567.0,2.12542363976
广州期货,272.0,19.0,0.2124170246,190.0,-4.0,0.148379539242,453.0,221.0,0.297533037333
广州金控,474.0,-269.0,0.370167903163,901.0,19.0,0.703631393987,1874.0,932.0,1.23085411029
建信期货,759.0,71.0,0.592737212027,234.0,17.0,0.182741116751,332.0,189.0,0.21805953288
弘业期货,1150.0,-102.0,0.898086684889,509.0,26.0,0.397500976181,1044.0,107.0,0.685705278092
德盛期货,186.0,-17.0,0.145255759469,54.0,17.0,0.0421710269426,392.0,170.0,0.257467882195
徽商期货,1583.0,30.0,1.23623584537,735.0,-103.0,0.573994533385,3079.0,830.0,2.02230512571
恒泰期货,182.0,-2.0,0.142131979695,113.0,23.0,0.0882467786021,247.0,28.0,0.162231038016
招商期货,1065.0,-75.0,0.831706364701,759.0,122.0,0.592737212027,937.0,313.0,0.615427055145
招金期货,201.0,4.0,0.15696993362,101.0,-2.0,0.0788754392815,162.0,50.0,0.106402543152
新晟期货,144.0,-25.0,0.112456071847,33.0,-2.0,0.0257711831316,127.0,58.0,0.0834143393847
新湖期货,1505.0,518.0,1.17532213979,2376.0,6.0,1.85552518547,2149.0,0.0,1.41147571132
新疆天利,1.0,0.0,0.000780944943381,9.0,3.0,0.00702850449043,3.0,-2.0,0.00197041746578
新纪元期货,179.0,2.0,0.139789144865,352.0,53.0,0.27489262007,391.0,-115.0,0.256811076373
方正中期,3090.0,-27.0,2.41311987505,973.0,110.0,0.75985942991,2766.0,1049.0,1.81672490345
晟鑫期货,1.0,0.0,0.000780944943381,0.0,-1.0,0.0,5.0,2.0,0.00328402910963
格林大华,1544.0,424.0,1.20577899258,1165.0,70.0,0.909800859039,2162.0,745.0,1.42001418701
民生期货,170.0,-78.0,0.132760640375,15.0,12.0,0.0117141741507,376.0,288.0,0.246958989044
永安期货,2891.0,108.0,2.25771183132,3252.0,1366.0,2.53963295588,4402.0,2778.0,2.89125922812
汇鑫期货,109.0,-11.0,0.0851229988286,607.0,1.0,0.474033580633,126.0,47.0,0.0827575335628
江苏东华,119.0,15.0,0.0929324482624,57.0,5.0,0.0445138617727,66.0,23.0,0.0433491842472
江西瑞奇,229.0,88.0,0.178836392034,37.0,3.0,0.0288949629051,287.0,34.0,0.188503270893
河北恒银,23.0,-3.0,0.0179617336978,1.0,0.0,0.000780944943381,33.0,-4.0,0.0216745921236
津投期货,40.0,0.0,0.0312377977353,19.0,0.0,0.0148379539242,42.0,38.0,0.0275858445209
浙商期货,942.0,102.0,0.735650136665,449.0,-150.0,0.350644279578,1319.0,372.0,0.866326879121
浙江新世纪,381.0,24.0,0.297540023428,131.0,-18.0,0.102303787583,150.0,31.0,0.098520873289
海航期货,454.0,-4.0,0.354549004295,35.0,1.0,0.0273330730184,539.0,523.0,0.354018338019
海证期货,396.0,-3.0,0.309254197579,118.0,6.0,0.092151503319,169.0,15.0,0.111000183906
海通期货,2603.0,-371.0,2.03279968762,646.0,-196.0,0.504490433424,9015.0,2526.0,5.92110448467
深圳瑞龙,287.0,10.0,0.22413119875,48.0,-9.0,0.0374853572823,443.0,46.0,0.290964979114
深圳金汇,1262.0,-7.0,0.985552518547,4.0,-1.0,0.00312377977353,104.0,76.0,0.0683078054804
混沌天成,59.0,1.0,0.0460757516595,9.0,-6.0,0.00702850449043,135.0,65.0,0.0886687859601
渤海期货,468.0,1.0,0.365482233503,386.0,-82.0,0.301444748145,405.0,-35.0,0.26600635788
瑞达期货,1799.0,20.0,1.40491995314,652.0,-11.0,0.509176103085,809.0,588.0,0.531355909939
申银万国,4461.0,-19.0,3.48379539242,1822.0,673.0,1.42288168684,5192.0,3179.0,3.41013582744
盛达期货,6.0,0.0,0.00468566966029,6.0,6.0,0.00468566966029,6.0,1.0,0.00394083493156
神华期货,157.0,15.0,0.122608356111,10.0,-3.0,0.00780944943381,234.0,4.0,0.153692562331
福能期货,328.0,-7.0,0.256149941429,160.0,7.0,0.124951190941,404.0,140.0,0.265349552058
第一创业,78.0,-2.0,0.0609137055838,57.0,56.0,0.0445138617727,234.0,208.0,0.153692562331
红塔期货,37.0,1.0,0.0288949629051,7.0,0.0,0.00546661460367,71.0,59.0,0.0466332133568
美尔雅期货,564.0,-5.0,0.440452948067,912.0,95.0,0.712221788364,976.0,210.0,0.641042482201
英大期货,968.0,-59.0,0.755954705193,23.0,-1.0,0.0179617336978,1208.0,512.0,0.793421432888
西南期货,324.0,13.0,0.253026161656,5406.0,708.0,4.22178836392,4855.0,1560.0,3.18879226545
西部期货,1772.0,3.0,1.38383443967,708.0,191.0,0.552909019914,1878.0,658.0,1.23348133358
财达期货,112.0,2.0,0.0874658336587,53.0,-7.0,0.0413900819992,133.0,37.0,0.0873551743163
迈科期货,435.0,8.0,0.339711050371,102.0,5.0,0.0796563842249,381.0,20.0,0.250243018154
通惠期货,,,,31.0,31.0,0.0242092932448,51.0,-9.0,0.0334970969183
道通期货,48.0,7.0,0.0374853572823,14.0,1.0,0.0109332292073,240.0,220.0,0.157633397262
金信期货,74.0,-2.0,0.0577899258102,9.0,3.0,0.00702850449043,47.0,-83.0,0.0308698736306
金元期货,139.0,-12.0,0.10855134713,289.0,-10.0,0.225693088637,290.0,202.0,0.190473688359
金瑞期货,332.0,110.0,0.259273721203,297.0,89.0,0.231940648184,1597.0,717.0,1.04891889762
金石期货,40.0,-13.0,0.0312377977353,33.0,4.0,0.0257711831316,117.0,88.0,0.0768462811654
鑫鼎盛期货,28.0,6.0,0.0218664584147,,,,260.0,237.0,0.170769513701
铜冠金源,234.0,93.0,0.182741116751,27.0,-5.0,0.0210855134713,326.0,29.0,0.214118697948
银河期货,4125.0,85.0,3.22139789145,1899.0,-176.0,1.48301444748,2465.0,403.0,1.61902635105
锦泰期货,312.0,-6.0,0.243654822335,29.0,-19.0,0.0226474033581,151.0,78.0,0.0991776791109
长安期货,111.0,-5.0,0.0866848887153,124.0,16.0,0.0968371729793,183.0,-563.0,0.120195465413
长江期货,1169.0,-115.0,0.912924638813,418.0,60.0,0.326434986333,1241.0,-124.0,0.815096025011
集成期货,430.0,18.0,0.335806325654,14.0,3.0,0.0109332292073,203.0,68.0,0.133331581851
首创京都,42.0,-2.0,0.032799687622,347.0,2.0,0.270987895353,24.0,-315.0,0.0157633397262
鲁证期货,2257.0,313.0,1.76259273721,2401.0,-265.0,1.87504880906,2466.0,1399.0,1.61968315687
