member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1394.0,-6.0,0.80157785483,2302.0,-1030.0,1.32369599844,3172.0,926.0,0.941933874579
上海东亚,145.0,-1.0,0.0833778973819,331.0,55.0,0.190331614024,606.0,88.0,0.17995331904
上海中期,509.0,56.0,0.29268517081,592.0,160.0,0.340411829311,982.0,581.0,0.291607523593
上海大陆,1211.0,-555.0,0.696349198135,910.0,-21.0,0.523268183569,2534.0,46.0,0.752478070045
上海浙石,3.0,2.0,0.00172505994583,165.0,-2.0,0.0948782970208,26.0,-71.0,0.00772076946376
东兴期货,281.0,-68.0,0.161580614926,283.0,74.0,0.16273065489,514.0,275.0,0.152633673245
东吴期货,379.0,-61.0,0.217932573157,569.0,-40.0,0.327186369726,419.0,-232.0,0.124423169435
东方期货,185.0,27.0,0.10637869666,243.0,5.0,0.139729855612,662.0,-232.0,0.196582668654
东方汇金,6.0,-62.0,0.00345011989167,49.0,15.0,0.0281759791153,473.0,3.0,0.140458613706
东海期货,727.0,-53.0,0.418039526874,3177.0,-231.0,1.82683848264,2056.0,308.0,0.610534692981
东航期货,2458.0,47.0,1.41339911562,2191.0,65.0,1.25986878044,2734.0,627.0,0.811868604382
东证期货,1406.0,-98.0,0.808478094614,2010.0,23.0,1.15579016371,6407.0,194.0,1.90257576747
中信建投,2016.0,172.0,1.1592402836,2346.0,-63.0,1.34899687764,5679.0,-299.0,1.68639422249
中信期货,12109.0,-244.0,6.96291696136,5365.0,-17.0,3.08498220313,11523.0,549.0,3.42178563581
中原期货,58.0,1.0,0.0333511589528,220.0,-35.0,0.126504396028,652.0,-695.0,0.193613141937
中国国际,1492.0,-580.0,0.857929813061,1721.0,-415.0,0.989609388926,2779.0,-421.0,0.825231474608
中大期货,357.0,67.0,0.205282133554,463.0,-17.0,0.26623425164,1090.0,-83.0,0.323678412135
中天期货,107.0,3.0,0.061527138068,111.0,-48.0,0.0638272179958,401.0,61.0,0.119078021345
中州期货,281.0,93.0,0.161580614926,139.0,-7.0,0.0799277774903,292.0,-105.0,0.0867101801315
中投期货,315.0,169.0,0.181131294312,1831.0,93.0,1.05286158694,1468.0,855.0,0.435926522031
中粮期货,1729.0,64.0,0.994209548782,2208.0,-225.0,1.26964412013,929.0,201.0,0.275869031994
中航期货,96.0,28.0,0.0552019182667,163.0,-32.0,0.0937282570569,334.0,15.0,0.0991821923422
中融汇信,220.0,-29.0,0.126504396028,5438.0,-38.0,3.12695866181,179.0,-39.0,0.0531545282313
中衍期货,158.0,13.0,0.0908531571472,924.0,-129.0,0.531318463317,1298.0,138.0,0.385444567845
中财期货,1573.0,-143.0,0.904506431598,2862.0,78.0,1.64570718832,2427.0,-228.0,0.720704134175
中辉期货,1001.0,-99.0,0.575595001926,947.0,17.0,0.544543922901,2084.0,473.0,0.618849367788
中金期货,2906.0,94.0,1.67100806753,17.0,11.0,0.00977533969305,163.0,66.0,0.0484032854844
中钢期货,37.0,22.0,0.0212757393319,145.0,-33.0,0.0833778973819,275.0,-7.0,0.0816619847129
中银国际,2376.0,694.0,1.3662474771,2358.0,688.0,1.35589711742,7804.0,76.0,2.31741864982
九州期货,8278.0,-184.0,4.76001541054,95.0,-13.0,0.0546268982847,251.0,-586.0,0.0745351205925
云晨期货,36.0,8.0,0.02070071935,537.0,-9.0,0.308785730304,79.0,-62.0,0.023459261063
五矿经易,2491.0,-173.0,1.43237477502,1500.0,-268.0,0.862529972917,4891.0,360.0,1.4523955172
信达期货,2848.0,644.0,1.63765690858,1363.0,607.0,0.78375223539,2957.0,288.0,0.878089050167
倍特期货,581.0,66.0,0.33408660951,206.0,-54.0,0.118454116281,1018.0,259.0,0.302297819773
先融期货,1529.0,114.0,0.879205552393,2025.0,-812.0,1.16441546344,1608.0,613.0,0.477499896067
光大期货,4676.0,81.0,2.68879343557,5068.0,-36.0,2.91420126849,15753.0,2855.0,4.67789543703
兴业期货,516.0,-10.0,0.296710310683,771.0,25.0,0.443340406079,1011.0,235.0,0.300219151072
兴证期货,6739.0,1706.0,3.87505965832,5328.0,1958.0,3.0637064638,11488.0,4373.0,3.4113922923
冠通期货,330.0,44.0,0.189756594042,561.0,6.0,0.322586209871,476.0,-96.0,0.141349471721
创元期货,370.0,171.0,0.212757393319,486.0,81.0,0.279459711225,1354.0,-156.0,0.402073917459
前二十名合计,111264.0,-1593.0,63.9790232711,99584.0,1591.0,57.2627898819,203979.0,26016.0,60.5721090173
前五名合计,43776.0,-365.0,25.1720747296,38531.0,-2202.0,22.1560949243,91091.0,8601.0,27.0497158163
