member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10135.0,910.0,1.03924522188,32718.0,3749.0,3.35491121554,10329.0,2723.0,0.608046058209
上海东亚,3030.0,994.0,0.310696894159,2845.0,904.0,0.291726951776,13490.0,6233.0,0.794127342941
上海中期,3291.0,605.0,0.337459893953,3218.0,219.0,0.329974457229,7904.0,3922.0,0.46529151361
上海大陆,1607.0,249.0,0.164782148156,1256.0,241.0,0.128790527744,10342.0,5931.0,0.608811340303
上海浙石,368.0,-28.0,0.0377348043071,71.0,-1.0,0.00728035626577,293.0,8.0,0.0172482810587
东兴期货,1285.0,-88.0,0.131764194388,2554.0,103.0,0.26188774511,2295.0,-1272.0,0.135101723651
东吴期货,2350.0,-85.0,0.240969538374,2880.0,-763.0,0.295315859795,4562.0,597.0,0.268555147405
东方期货,639.0,132.0,0.0655232063919,623.0,76.0,0.0638825627264,1562.0,-669.0,0.0919515870773
东方汇金,192.0,-57.0,0.0196877239863,373.0,-105.0,0.0382475054526,1674.0,-81.0,0.0985447866629
东海期货,5678.0,-699.0,0.582223420804,3845.0,-1468.0,0.394267180872,6549.0,-2748.0,0.385525572196
东航期货,10796.0,864.0,1.10702431331,7319.0,674.0,0.750491936749,14154.0,894.0,0.833215597626
东证期货,31121.0,3891.0,3.19115446968,37263.0,6540.0,3.82095655678,92011.0,562.0,5.41649006311
中信建投,14859.0,-706.0,1.52364526413,14332.0,962.0,1.46960656339,28324.0,3385.0,1.66737308091
中信期货,64104.0,4748.0,6.57323884593,75621.0,3277.0,7.75419466442,68109.0,7648.0,4.00943063012
中原期货,845.0,-219.0,0.0866464935856,594.0,-2.0,0.0609088960827,2763.0,30.0,0.162651879062
中国国际,10592.0,1730.0,1.08610610658,5385.0,-1297.0,0.552179133679,12601.0,961.0,0.74179382123
中大期货,2469.0,371.0,0.253171825636,1714.0,-94.0,0.175753952669,6457.0,1991.0,0.380109729679
中天期货,956.0,-4.0,0.0980284590152,477.0,-39.0,0.0489116892785,1431.0,-229.0,0.0842398982763
中州期货,1661.0,-40.0,0.170319320527,884.0,15.0,0.0906455625203,1093.0,-496.0,0.0643425638128
中投期货,2252.0,279.0,0.230920595923,7460.0,88.0,0.764950109052,3235.0,-615.0,0.190437505887
中粮期货,10897.0,82.0,1.11738087645,3580.0,-372.0,0.367094020161,3680.0,-715.0,0.216633700669
中航期货,494.0,-14.0,0.0506548731731,597.0,-25.0,0.0612165167699,699.0,-103.0,0.0411486295564
中融汇信,3274.0,-210.0,0.335716710058,1977.0,280.0,0.202722032922,1788.0,-5753.0,0.105255721955
中衍期货,2420.0,335.0,0.248147354411,2517.0,-308.0,0.258093756633,5741.0,989.0,0.337960346614
中财期货,3943.0,-98.0,0.404316123323,1798.0,-178.0,0.184367331913,5036.0,-467.0,0.296458509937
中辉期货,16062.0,565.0,1.64700115973,15610.0,-21.0,1.60065297618,32910.0,9001.0,1.9373410568
中金期货,2684.0,241.0,0.275217974892,111.0,-14.0,0.0113819654296,255.0,129.0,0.0150113026279
中钢期货,1719.0,36.0,0.176266653815,3115.0,768.0,0.319412813632,1272.0,619.0,0.074879909579
中银国际,3170.0,624.0,0.325052526232,14934.0,483.0,1.53133578131,11099.0,1204.0,0.653374305359
九州期货,4158.0,-20.0,0.426362272579,569.0,5.0,0.0583453903553,639.0,-243.0,0.0376165583498
云晨期货,188.0,34.0,0.0192775630699,155.0,-47.0,0.0158937355098,233.0,18.0,0.0137162098521
五矿经易,16994.0,-918.0,1.74256865325,13315.0,212.0,1.3653231504,20152.0,-1063.0,1.18630498258
信达期货,5504.0,380.0,0.564381420941,9894.0,18.0,1.01453302667,6706.0,4789.0,0.394767825186
倍特期货,5240.0,759.0,0.53731080046,815.0,173.0,0.0835702867127,5452.0,2904.0,0.320947536969
先融期货,2996.0,-548.0,0.30721052637,3466.0,-415.0,0.355404434045,3159.0,786.0,0.185963549025
光大期货,11294.0,632.0,1.1580893474,14309.0,1335.0,1.46724813813,26491.0,6139.0,1.55946830555
兴业期货,1975.0,-435.0,0.202516952463,2719.0,422.0,0.27880688291,2469.0,1308.0,0.14534473015
兴证期货,17723.0,3652.0,1.81732048026,15135.0,3251.0,1.55194636736,36127.0,3742.0,2.12671894132
冠通期货,7094.0,-1151.0,0.727420385203,16212.0,5608.0,1.66238219409,47271.0,43104.0,2.78274230008
创元期货,2317.0,-134.0,0.237585710814,1093.0,-18.0,0.112076470401,6360.0,2516.0,0.374399547895
前二十名合计,580834.0,29786.0,59.5588514264,612604.0,43303.0,62.8165545047,1092621.0,196846.0,64.3202528963
