member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2062.0,-4.0,0.695902209203,10696.0,411.0,3.60978177965,2049.0,892.0,0.373277077618
上海东亚,898.0,42.0,0.303065074619,21.0,-46.0,0.00708726789198,170.0,148.0,0.0309697917008
上海中期,913.0,-200.0,0.308127408827,516.0,-147.0,0.174144296774,1807.0,1050.0,0.329190668255
上海大陆,1297.0,-745.0,0.437723164566,1557.0,-317.0,0.525470290848,1966.0,1550.0,0.358156532258
上海浙石,18.0,1.0,0.00607480105027,438.0,5.0,0.14782015889,8.0,-15.0,0.00145740196239
东兴期货,486.0,148.0,0.164019628357,422.0,-68.0,0.142420335734,608.0,431.0,0.110762549142
东吴期货,698.0,133.0,0.235567285171,262.0,10.0,0.0884221041761,919.0,521.0,0.16741905043
东方期货,10.0,-15.0,0.00337488947237,1.0,-3.0,0.000337488947237,50.0,2.0,0.00910876226495
东方汇金,141.0,-36.0,0.0475859415604,47.0,13.0,0.0158619805201,417.0,338.0,0.0759670772897
东海期货,1644.0,-2053.0,0.554831829258,2087.0,-1111.0,0.704339432884,5490.0,3491.0,1.00014209669
东航期货,1910.0,-16.0,0.644603889223,3900.0,-799.0,1.31620689422,8439.0,5957.0,1.53737689508
东证期货,5298.0,895.0,1.78801644246,3106.0,-406.0,1.04824067012,10925.0,2694.0,1.99026455489
中信建投,2689.0,152.0,0.90750777912,1875.0,-145.0,0.632791776069,10077.0,8935.0,1.83577994688
中信期货,11677.0,847.0,3.94085843689,14570.0,-1136.0,4.91721396124,19843.0,11860.0,3.61490339247
中原期货,628.0,-205.0,0.211943058865,71.0,16.0,0.0239617152538,623.0,411.0,0.113495177821
中国国际,1546.0,-413.0,0.521757912428,1707.0,-168.0,0.576093632934,5681.0,2817.0,1.03493756854
中大期货,1637.0,-131.0,0.552469406627,4174.0,1087.0,1.40867886577,2632.0,1887.0,0.479485245627
中天期货,306.0,172.0,0.103271617855,6.0,-11.0,0.00202493368342,799.0,642.0,0.145558020994
中州期货,1901.0,-119.0,0.641566488697,289.0,52.0,0.0975343057515,1473.0,529.0,0.268344136325
中投期货,277.0,-86.0,0.0934844383846,39.0,-3.0,0.0131620689422,329.0,80.0,0.0599356557034
中粮期货,2936.0,-212.0,0.990867549088,2760.0,-290.0,0.931469494374,5698.0,2290.0,1.03803454771
中航期货,157.0,18.0,0.0529857647162,126.0,-38.0,0.0425236073519,476.0,284.0,0.0867154167623
中融汇信,537.0,104.0,0.181231564666,549.0,254.0,0.185281432033,832.0,447.0,0.151569804089
中衍期货,398.0,-275.0,0.134320601,194.0,74.0,0.065472855764,2027.0,1358.0,0.369269222221
中财期货,2130.0,295.0,0.718851457615,1170.0,14.0,0.394862068267,2955.0,1881.0,0.538327849858
中辉期货,2777.0,-48.0,0.937206806477,540.0,284.0,0.182244031508,11384.0,6393.0,2.07388299248
中金期货,74.0,0.0,0.0249741820955,3897.0,9.0,1.31519442738,235.0,-56.0,0.0428111826453
中钢期货,40.0,-19.0,0.0134995578895,,,,99.0,87.0,0.0180353492846
中银国际,235.0,-22.0,0.0793099026007,933.0,133.0,0.314877187772,23065.0,13682.0,4.20187203282
九州期货,240.0,26.0,0.0809973473369,87.0,-91.0,0.0293615384096,1389.0,1195.0,0.25304141572
云晨期货,40.0,9.0,0.0134995578895,211.0,60.0,0.071210167867,127.0,96.0,0.023136256153
五矿经易,10416.0,454.0,3.51528487442,3454.0,605.0,1.16568682376,4353.0,3281.0,0.793008842786
信达期货,4259.0,-554.0,1.43736542628,2315.0,108.0,0.781286912854,2126.0,1178.0,0.387304571506
倍特期货,1297.0,396.0,0.437723164566,421.0,80.0,0.142082846787,1726.0,1319.0,0.314434473386
先融期货,323.0,27.0,0.109008929958,174.0,4.0,0.0587230768192,133.0,35.0,0.0242293076248
光大期货,13899.0,10132.0,4.69075887765,15682.0,8881.0,5.29250167057,30813.0,19021.0,5.6133658334
兴业期货,1183.0,-169.0,0.399249424581,2825.0,94.0,0.953406275944,2403.0,796.0,0.437767114453
兴证期货,7091.0,2914.0,2.39313412486,4209.0,-1628.0,1.42049097892,12232.0,8567.0,2.2283676005
冠通期货,907.0,524.0,0.306102475144,1455.0,52.0,0.49104641823,1514.0,1008.0,0.275813321383
创元期货,806.0,-112.0,0.272016091473,145.0,103.0,0.0489358973494,1103.0,790.0,0.200939295565
前二十名合计,196033.0,23276.0,66.1589707937,203811.0,17498.0,68.7839598253,340626.0,219731.0,62.0536251052
前五名合计,103219.0,17516.0,34.8352716449,101165.0,10146.0,34.1420693472,151055.0,100189.0,27.5184816786
前十名合计,142562.0,24196.0,48.113099296,158288.0,14678.0,53.4204504802,238362.0,158046.0,43.42365582
前海期货,49.0,-169.0,0.0165369584146,2031.0,301.0,0.685440051838,1442.0,874.0,0.262696703721
北京金鹏,315.0,-59.0,0.10630901838,352.0,45.0,0.118796109427,356.0,291.0,0.0648543873264
北京首创,1577.0,110.0,0.532220069793,241.0,-87.0,0.0813348362841,1191.0,809.0,0.216970717151
华信期货,6181.0,559.0,2.08601918287,4863.0,1017.0,1.64120875041,4622.0,1796.0,0.842013983772
华创期货,79.0,-17.0,0.0266616268317,3.0,3.0,0.00101246684171,136.0,98.0,0.0247758333607
华安期货,1169.0,-149.0,0.39452457932,1254.0,105.0,0.423211139835,5146.0,2836.0,0.937473812308
华泰期货,6816.0,705.0,2.30032466437,19034.0,654.0,6.42376462171,10601.0,7286.0,1.93123977541
华联期货,524.0,-174.0,0.176844208352,173.0,-26.0,0.058385587872,888.0,158.0,0.161771617825
华融期货,103.0,-38.0,0.0347613615654,29.0,-49.0,0.00978717946987,255.0,166.0,0.0464546875512
华西期货,446.0,225.0,0.150520070468,51.0,-29.0,0.0172119363091,1712.0,-747.0,0.311884019952
华金期货,37.0,27.0,0.0124870910478,17.0,3.0,0.00573731210303,64.0,59.0,0.0116592156991
华鑫期货,323.0,-19.0,0.109008929958,376.0,103.0,0.126895844161,1174.0,585.0,0.213873737981
华闻期货,21.0,-23.0,0.00708726789198,10.0,-3.0,0.00337488947237,114.0,-31.0,0.0207679779641
华龙期货,812.0,-4.0,0.274041025156,21.0,17.0,0.00708726789198,81.0,-14.0,0.0147561948692
南华期货,16457.0,-360.0,5.55405560468,4389.0,192.0,1.48123898942,10084.0,4072.0,1.83705517359
南证期货,84.0,-40.0,0.0283490715679,8.0,-6.0,0.0026999115779,102.0,33.0,0.0185818750205
同信久恒,648.0,522.0,0.21869283781,94.0,62.0,0.0317239610403,1984.0,1674.0,0.361435686673
和合期货,883.0,-56.0,0.29800274041,45.0,14.0,0.0151870026257,1038.0,986.0,0.18909790462
和融期货,50.0,0.0,0.0168744473618,,,,8.0,-10.0,0.00145740196239
国信期货,1165.0,57.0,0.393174623531,477.0,-37.0,0.160982227832,3108.0,1909.0,0.566200662389
国元期货,521.0,-67.0,0.17583174151,313.0,234.0,0.105634040485,4135.0,3158.0,0.753294639311
国富期货,864.0,154.0,0.291590450413,667.0,-114.0,0.225105127807,3410.0,2090.0,0.621217586469
国投安信,2112.0,-56.0,0.712776656564,2524.0,47.0,0.851822102826,30299.0,20333.0,5.51972775731
国泰君安,5423.0,2113.0,1.83020256087,8274.0,1338.0,2.79238354944,14701.0,10155.0,2.67815828114
国海良时,1915.0,51.0,0.646291333959,2883.0,-145.0,0.972980634884,4876.0,3535.0,0.888286496078
国盛期货,39.0,-81.0,0.0131620689422,12.0,9.0,0.00404986736684,324.0,294.0,0.0590247794769
国联期货,1769.0,-185.0,0.597017947662,1199.0,-287.0,0.404649247737,2268.0,1459.0,0.413173456338
国贸期货,1272.0,24.0,0.429285940885,12368.0,427.0,4.17406329943,2635.0,1434.0,0.480031771363
国都期货,37.0,4.0,0.0124870910478,6.0,-3.0,0.00202493368342,35.0,17.0,0.00637613358546
国金期货,1557.0,235.0,0.525470290848,170.0,12.0,0.0573731210303,1615.0,1409.0,0.294213021158
大地期货,6506.0,-3803.0,2.19570309072,3154.0,-508.0,1.06444013959,9863.0,8242.0,1.79679444438
大有期货,203.0,-80.0,0.0685102562891,203.0,-21.0,0.0685102562891,1245.0,645.0,0.226808180397
大越期货,535.0,-21.0,0.180556586772,1958.0,1343.0,0.66080335869,2020.0,1690.0,0.367993995504
大连良运,418.0,327.0,0.141070379945,5.0,-6.0,0.00168744473618,361.0,287.0,0.0657652635529
大通期货,,,,,,,4.0,4.0,0.000728700981196
天富期货,4.0,-2.0,0.00134995578895,,,,6.0,1.0,0.00109305147179
天风期货,346.0,194.0,0.116771175744,423.0,-49.0,0.142757824681,1165.0,793.0,0.212234160773
天鸿期货,0.0,-159.0,0.0,,,,223.0,-3.0,0.0406250797017
安粮期货,1977.0,453.0,0.667215648688,3475.0,-289.0,1.17277409165,5734.0,1902.0,1.04459285654
宏源期货,4474.0,161.0,1.50992554994,4019.0,516.0,1.35636807895,8073.0,5361.0,1.4707007553
宝城期货,991.0,-15.0,0.334451546712,3285.0,-919.0,1.10865119167,2544.0,1914.0,0.463453824041
山西三立,65.0,35.0,0.0219367815704,710.0,25.0,0.239617152538,264.0,195.0,0.0480942647589
山金期货,817.0,738.0,0.275728469893,19.0,-222.0,0.0064122899975,1340.0,1153.0,0.244114828701
平安期货,1205.0,16.0,0.406674181421,1014.0,-228.0,0.342213792498,1384.0,1106.0,0.252130539494
广发期货,1691.0,-459.0,0.570693809778,2501.0,-51.0,0.84405985704,3310.0,2086.0,0.60300006194
广州期货,892.0,-86.0,0.301040140935,2399.0,425.0,0.809635984422,2113.0,1318.0,0.384936293317
广州金控,389.0,-61.0,0.131283200475,2116.0,471.0,0.714126612353,3086.0,1635.0,0.562192806993
建信期货,704.0,158.0,0.237592218855,13522.0,1451.0,4.56352554454,4537.0,3433.0,0.826529087921
弘业期货,2450.0,-1621.0,0.826847920731,2872.0,1043.0,0.969268256465,7772.0,5708.0,1.41586600646
德盛期货,87.0,-41.0,0.0293615384096,22.0,5.0,0.00742475683921,560.0,455.0,0.102018137367
徽商期货,2435.0,-97.0,0.821785586522,1520.0,-11.0,0.5129831998,11084.0,6250.0,2.01923041889
恒泰期货,354.0,39.0,0.119471087322,86.0,-43.0,0.0290240494624,740.0,561.0,0.134809681521
招商期货,2545.0,1704.0,0.858909370718,646.0,-605.0,0.218017859915,9657.0,5569.0,1.75926634385
招金期货,838.0,82.0,0.282815737785,230.0,102.0,0.0776224578645,1098.0,662.0,0.200028419338
新晟期货,346.0,-211.0,0.116771175744,242.0,84.0,0.0816723252313,1235.0,219.0,0.224986427944
新湖期货,2983.0,-713.0,1.00672952961,1992.0,449.0,0.672277982896,4322.0,3098.0,0.787361410182
新疆天利,17.0,-16.0,0.00573731210303,36.0,1.0,0.0121496021005,33.0,18.0,0.00601178309487
新纪元期货,889.0,-9.0,0.300027674094,118.0,-376.0,0.039823695774,1633.0,30.0,0.297492175573
方正中期,18652.0,3213.0,6.29484384386,9212.0,785.0,3.10894818195,17466.0,13593.0,3.18187283439
晟鑫期货,8.0,0.0,0.0026999115779,4.0,2.0,0.00134995578895,20.0,-33.0,0.00364350490598
格林大华,2118.0,591.0,0.714801590248,3629.0,584.0,1.22474738952,2317.0,1892.0,0.422100043358
民生期货,667.0,-27.0,0.225105127807,52.0,4.0,0.0175494252563,183.0,33.0,0.0333380698897
永安期货,42534.0,3684.0,14.3547548818,36425.0,1675.0,12.2930349031,25785.0,14449.0,4.69738870003
汇鑫期货,54.0,-7.0,0.0182244031508,49.0,37.0,0.0165369584146,226.0,158.0,0.0411716054376
江苏东华,61.0,-4.0,0.0205868257815,65.0,28.0,0.0219367815704,314.0,276.0,0.0572030270239
江西瑞奇,124.0,16.0,0.0418486294574,18.0,-22.0,0.00607480105027,1178.0,104.0,0.214602438962
河北恒银,64.0,-19.0,0.0215992926232,12.0,6.0,0.00404986736684,81.0,-15.0,0.0147561948692
津投期货,18.0,-5.0,0.00607480105027,6.0,-59.0,0.00202493368342,162.0,117.0,0.0295123897384
浙商期货,7384.0,-975.0,2.4920183864,11325.0,1458.0,3.82206232746,8017.0,4078.0,1.46049894156
浙江新世纪,1434.0,-566.0,0.483959150338,124.0,26.0,0.0418486294574,1012.0,-280.0,0.184361348243
海航期货,133.0,-23.0,0.0448860299825,73.0,-4.0,0.0246366931483,289.0,210.0,0.0526486458914
海证期货,182.0,-340.0,0.0614229883971,139.0,44.0,0.0469109636659,1616.0,1313.0,0.294395196403
海通期货,7011.0,4797.0,2.36613500908,3386.0,-569.0,1.14273757534,38056.0,24946.0,6.9328611351
深圳瑞龙,807.0,-740.0,0.27235358042,174.0,-42.0,0.0587230768192,1850.0,1420.0,0.337024203803
深圳金汇,47.0,-164.0,0.0158619805201,0.0,-2.0,0.0,340.0,208.0,0.0619395834016
混沌天成,96.0,19.0,0.0323989389347,106.0,-113.0,0.0357738284071,344.0,189.0,0.0626682843828
渤海期货,1110.0,166.0,0.374612731433,747.0,-206.0,0.252104243586,2574.0,1428.0,0.4689190814
瑞达期货,3030.0,576.0,1.02259151013,886.0,289.0,0.299015207252,2813.0,1640.0,0.512458965026
申银万国,4579.0,-1137.0,1.5453618894,3661.0,547.0,1.23554703583,10150.0,6287.0,1.84907873978
盛达期货,918.0,-208.0,0.309814853564,138.0,120.0,0.0465734747187,346.0,319.0,0.0630326348734
神华期货,1966.0,73.0,0.663503270268,15.0,-9.0,0.00506233420855,280.0,113.0,0.0510090686837
福能期货,3869.0,221.0,1.30574473686,281.0,-52.0,0.0948343941736,2429.0,1962.0,0.442503670831
第一创业,347.0,-572.0,0.117108664691,210.0,191.0,0.0708726789198,855.0,838.0,0.155759834731
红塔期货,220.0,73.0,0.0742475683921,213.0,53.0,0.0718851457615,392.0,347.0,0.0714126961572
美尔雅期货,717.0,-38.0,0.241979575169,228.0,13.0,0.07694747997,1247.0,867.0,0.227172530888
英大期货,1725.0,68.0,0.582168433984,348.0,-38.0,0.117446153638,3176.0,1632.0,0.57858857907
西南期货,96.0,-489.0,0.0323989389347,2842.0,587.0,0.959143588047,3164.0,1339.0,0.576402476126
西部期货,2018.0,640.0,0.681052695524,2724.0,631.0,0.919319892274,7365.0,4168.0,1.34172068163
财达期货,27.0,-12.0,0.0091122015754,1.0,-5.0,0.000337488947237,71.0,-22.0,0.0129344424162
迈科期货,607.0,-4.0,0.204855790973,470.0,76.0,0.158619805201,2558.0,1397.0,0.466004277475
通惠期货,3.0,0.0,0.00101246684171,5.0,5.0,0.00168744473618,17.0,17.0,0.00309697917008
道通期货,135.0,130.0,0.045561007877,4.0,4.0,0.00134995578895,178.0,161.0,0.0324271936632
金信期货,42.0,-93.0,0.014174535784,19.0,-16.0,0.0064122899975,239.0,155.0,0.0435398836265
金元期货,200.0,-112.0,0.0674977894474,101.0,-119.0,0.0340863836709,1253.0,313.0,0.22826558236
金瑞期货,5221.0,430.0,1.76202979352,1420.0,376.0,0.479234305077,1186.0,153.0,0.216059840925
金石期货,533.0,-5.0,0.179881608877,54.0,34.0,0.0182244031508,121.0,0.0,0.0220432046812
鑫鼎盛期货,59.0,-10.0,0.019911847887,1.0,1.0,0.000337488947237,55.0,45.0,0.0100196384914
铜冠金源,314.0,154.0,0.105971529432,71.0,-18.0,0.0239617152538,834.0,383.0,0.151934154579
银河期货,7441.0,-510.0,2.51125525639,15454.0,72.0,5.2155541906,26102.0,21440.0,4.75513825279
锦泰期货,685.0,-128.0,0.231179928857,57.0,-1.0,0.0192368699925,399.0,194.0,0.0726879228743
长安期货,113.0,-115.0,0.0381362510378,371.0,42.0,0.125208399425,499.0,240.0,0.0909054474042
长江期货,800.0,-86.0,0.26999115779,4137.0,541.0,1.39619177472,4205.0,2644.0,0.766046906482
集成期货,228.0,159.0,0.07694747997,231.0,187.0,0.0779599468117,1200.0,762.0,0.218610294359
首创京都,5.0,-3.0,0.00168744473618,100.0,0.0,0.0337488947237,19.0,19.0,0.00346132966068
鲁证期货,4714.0,-289.0,1.59092289728,1336.0,517.0,0.450885233509,3134.0,1095.0,0.570937218767
