member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,36.0,6.0,0.0078725004811,6.0,6.0,0.00180118517985
上海中期,2.0,0.0,0.000437361137839,,,,15320.0,-11240.0,4.59902615921
东航期货,,,,,,,6041.0,-1529.0,1.81349327858
东证期货,12682.0,321.0,2.77330697504,5861.0,302.0,1.28168681444,6937.0,-5319.0,2.08247026543
中信建投,7087.0,-352.0,1.54978919193,,,,,,
中信期货,10442.0,146.0,2.28346250066,45577.0,-730.0,9.96680428964,20590.0,-8419.0,6.18106714218
中大期货,8.0,0.0,0.00174944455135,,,,,,
中粮期货,7751.0,87.0,1.69499308969,,,,,,
中融汇信,8225.0,-465.0,1.79864767936,,,,14963.0,-12682.0,4.49185564101
中衍期货,8232.0,252.0,1.80017844334,,,,,,
中金期货,,,,5806.0,19.0,1.26965938315,,,
中钢期货,2.0,0.0,0.000437361137839,34.0,-10.0,0.00743513934326,10.0,10.0,0.00300197529975
五矿经易,,,,11752.0,-353.0,2.56993404594,,,
倍特期货,2.0,0.0,0.000437361137839,,,,,,
光大期货,2.0,0.0,0.000437361137839,,,,,,
兴证期货,,,,6156.0,-283.0,1.34619758227,7667.0,-712.0,2.30161446232
前二十名合计,224160.0,2259.0,49.019436329,227506.0,-4039.0,49.7511415126,186267.0,-108670.0,55.9168933158
前五名合计,90744.0,699.0,19.843949546,116203.0,-1799.0,25.4113381501,91707.0,-65199.0,27.5302148814
前十名合计,144096.0,1625.0,31.510995259,163480.0,-3340.0,35.7498994069,135200.0,-90826.0,40.5867060526
华泰期货,17427.0,-89.0,3.81094627456,6660.0,-94.0,1.456412589,7815.0,-1381.0,2.34604369675
南华期货,8231.0,393.0,1.79995976278,6091.0,121.0,1.33198334529,5004.0,-1994.0,1.50218843999
同信久恒,,,,,,,10504.0,-14179.0,3.15327485485
国信期货,18.0,0.0,0.00393625024055,,,,,,
国投安信,11326.0,392.0,2.47677612358,,,,5795.0,-2580.0,1.7396446862
国泰君安,10923.0,65.0,2.38864785431,26660.0,1101.0,5.83002396739,10570.0,-4036.0,3.17308789183
国海良时,,,,6521.0,-898.0,1.42601598992,,,
国贸期货,4.0,0.0,0.000874722275677,14869.0,-2724.0,3.25156137926,,,
平安期货,,,,9852.0,-685.0,2.15444096499,,,
广发期货,8860.0,183.0,1.93750984063,,,,5614.0,-786.0,1.68530893328
广金期货,,,,,,,3961.0,-1114.0,1.18908241623
建信期货,11801.0,140.0,2.58064939382,6428.0,-159.0,1.40567869701,,,
徽商期货,,,,,,,5716.0,-1046.0,1.71592908134
招商期货,2.0,0.0,0.000437361137839,,,,4305.0,-1418.0,1.29235036654
招金期货,,,,8850.0,106.0,1.93532303494,,,
方正中期,19918.0,430.0,4.35567957174,7227.0,381.0,1.58040447158,13747.0,-5916.0,4.12681544456
永安期货,12561.0,20.0,2.7468466262,13196.0,466.0,2.88570878746,5828.0,-2395.0,1.74955120469
浙商期货,7372.0,1072.0,1.61211315407,,,,4462.0,-2325.0,1.33948137875
海通期货,28156.0,17.0,6.15717009849,15901.0,88.0,3.47723972639,27087.0,-26942.0,8.13145049443
申万期货,,,,7304.0,-58.0,1.59724287539,,,
通惠期货,8514.0,44.0,1.86184636378,8075.0,8.0,1.76584559402,,,
金瑞期货,8832.0,79.0,1.9313867847,5972.0,-30.0,1.30596035759,,,
银河期货,2.0,0.0,0.000437361137839,8748.0,-617.0,1.91301761691,,,
长江期货,,,,,,,4341.0,-2657.0,1.30315747762
首创期货,8234.0,-702.0,1.80061580448,,,,,,
鲁证期货,7586.0,226.0,1.65891079582,,,,,,
