member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1690.0,-3.0,0.57292019798,1743.0,40.0,0.590887517798,1209.0,67.0,0.385719754977
上海东亚,111.0,21.0,0.0376296698081,115.0,6.0,0.0389856939454,791.0,734.0,0.252360898418
上海中期,2219.0,291.0,0.752254390128,2810.0,45.0,0.952606956404,1272.0,-1260.0,0.405819295559
上海大陆,3248.0,-4.0,1.10109159943,1811.0,-82.0,0.613939928131,1144.0,-1791.0,0.364982133742
上海浙石,8.0,0.0,0.00271204827446,801.0,16.0,0.27154383348,16.0,4.0,0.00510464522716
东兴期货,746.0,76.0,0.252898501593,554.0,22.0,0.187809343006,652.0,25.0,0.208014293007
东吴期货,1153.0,-21.0,0.390873957556,218.0,16.0,0.073903315479,341.0,-834.0,0.108792751404
东方期货,14.0,-41.0,0.0047460844803,15.0,0.0,0.00508509051461,137.0,-353.0,0.0437085247575
东方汇金,358.0,-16.0,0.121364160282,230.0,-5.0,0.0779713878907,387.0,48.0,0.123468606432
东海期货,1713.0,114.0,0.580717336769,811.0,-41.0,0.274933893823,871.0,397.0,0.277884124553
东航期货,4825.0,274.0,1.63570411553,1064.0,271.0,0.360702420503,3045.0,-577.0,0.971477794793
东证期货,4419.0,-658.0,1.4980676656,4754.0,-984.0,1.6116346871,5550.0,-816.0,1.77067381317
中信建投,8954.0,-120.0,3.03546003119,4833.0,55.0,1.63841616381,2763.0,-2484.0,0.881508422665
中信期货,6735.0,1051.0,2.28320564106,16806.0,-421.0,5.69733541257,17696.0,1821.0,5.64573762124
中原期货,856.0,-29.0,0.290189165367,97.0,3.0,0.0328835853278,502.0,-82.0,0.160158244002
中国国际,4903.0,-44.0,1.66214658621,3966.0,19.0,1.34449793206,2211.0,263.0,0.705398162328
中大期货,2356.0,161.0,0.798698216828,541.0,-52.0,0.18340226456,1557.0,378.0,0.496745788668
中天期货,189.0,-49.0,0.0640721404841,247.0,-65.0,0.0837344904739,340.0,93.0,0.108473711077
中州期货,419.0,42.0,0.142043528375,522.0,454.0,0.176961149908,996.0,545.0,0.317764165391
中投期货,989.0,13.0,0.33527696793,224.0,98.0,0.0759373516849,315.0,-28.0,0.10049770291
中粮期货,4162.0,1533.0,1.41094311479,19154.0,1299.0,6.49332158112,6618.0,2056.0,2.11140888208
中航期货,427.0,18.0,0.144755576649,21.0,-3.0,0.00711912672046,235.0,40.0,0.0749744767739
中融汇信,2270.0,-32.0,0.769543697878,273.0,-25.0,0.0925486473659,317.0,-74.0,0.101135783563
中衍期货,1255.0,96.0,0.425452573056,158.0,-51.0,0.0535629534206,1655.0,-336.0,0.528011740684
中财期货,1396.0,147.0,0.473252423893,607.0,-116.0,0.205776662825,1775.0,471.0,0.566296579888
中辉期货,2574.0,-90.0,0.872601532307,264.0,-76.0,0.0894975930572,2918.0,611.0,0.930959673303
中金期货,192.0,10.0,0.065089158587,2216.0,-113.0,0.751237372025,251.0,34.0,0.080079122001
中钢期货,1141.0,-14.0,0.386805885145,1846.0,-61.0,0.625805139331,129.0,-601.0,0.041156202144
中银国际,201.0,62.0,0.0681402128958,53.0,35.0,0.0179673198183,4081.0,-69.0,1.30200357325
九州期货,255.0,62.0,0.0864465387484,17.0,-6.0,0.00576310258323,174.0,-6.0,0.0555130168453
云晨期货,355.0,16.0,0.120347142179,2.0,1.0,0.000678012068615,23.0,-11.0,0.00733792751404
五矿经易,1130.0,239.0,0.383076818767,931.0,41.0,0.31561461794,1500.0,-2481.0,0.478560490046
信达期货,2740.0,-51.0,0.928876534002,609.0,-243.0,0.206454674893,2020.0,855.0,0.644461459929
倍特期货,1800.0,65.0,0.610210861753,547.0,-5.0,0.185436300766,350.0,-178.0,0.111664114344
先融期货,516.0,38.0,0.174927113703,211.0,3.0,0.0715302732389,213.0,44.0,0.0679555895865
光大期货,8392.0,-1991.0,2.84493863991,7519.0,-2028.0,2.54898637196,24435.0,828.0,7.79575038285
兴业期货,796.0,-27.0,0.269848803309,1719.0,-21.0,0.582751372974,716.0,202.0,0.228432873915
兴证期货,5796.0,341.0,1.96487897485,3110.0,-50.0,1.0543087667,7427.0,2337.0,2.36951250638
冠通期货,994.0,139.0,0.336971998102,902.0,5.0,0.305783442945,1190.0,-491.0,0.37965798877
创元期货,457.0,29.0,0.154925757678,678.0,333.0,0.22984609126,2366.0,-1190.0,0.754849412966
前二十名合计,156186.0,-3039.0,52.9479964743,209395.0,-3259.0,70.9861685538,184965.0,5973.0,59.0112940276
前五名合计,49599.0,1085.0,16.8143602956,94889.0,243.0,32.1679435894,99843.0,-1349.0,31.8539433384
前十名合计,91300.0,-5257.0,30.9512509323,151401.0,-335.0,51.3258526002,133387.0,5512.0,42.5558320572
前海期货,159.0,-28.0,0.0539019594549,33.0,-4.0,0.0111871991321,168.0,67.0,0.0535987748851
北京金鹏,252.0,1.0,0.0854295206455,155.0,9.0,0.0525459353176,124.0,-221.0,0.0395610005105
北京首创,1436.0,-137.0,0.486812665265,1915.0,-160.0,0.649196555699,1425.0,172.0,0.454632465544
华信期货,2874.0,-132.0,0.974303342599,9508.0,432.0,3.22326937419,3374.0,259.0,1.07644206228
华创期货,101.0,-31.0,0.034239609465,70.0,-2.0,0.0237304224015,121.0,-91.0,0.0386038795304
华安期货,2041.0,-144.0,0.691911316021,601.0,-19.0,0.203742626619,2717.0,-674.0,0.866832567637
华泰期货,8038.0,-805.0,2.72493050376,10113.0,-212.0,3.42836802495,4233.0,327.0,1.35049770291
