member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4087.0,-66.0,1.345505544,2463.0,167.0,0.810858858542,1409.0,434.0,0.263763829349
上海东亚,94.0,-22.0,0.030946298296,178.0,24.0,0.0586004371988,136.0,96.0,0.0254591063105
上海中期,293.0,-196.0,0.0964602702204,1432.0,182.0,0.471437225105,2578.0,1905.0,0.482599824033
上海大陆,1893.0,741.0,0.623205773131,2028.0,367.0,0.667649924939,4350.0,2112.0,0.814317003313
上海浙石,15.0,-8.0,0.00493823908978,166.0,-230.0,0.0546498459269,1246.0,1040.0,0.233250341639
东兴期货,1946.0,-5.0,0.640654217915,756.0,-484.0,0.248887250125,1963.0,1352.0,0.367472247702
东吴期货,1863.0,38.0,0.613329294951,441.0,-254.0,0.14518422924,2304.0,734.0,0.431307212789
东方期货,31.0,-13.0,0.0102056941189,73.0,62.0,0.0240327635703,463.0,321.0,0.0866732810423
东方汇金,138.0,74.0,0.045431799626,204.0,-48.0,0.0671600516211,440.0,341.0,0.0823676968869
东海期货,2358.0,146.0,0.776291184914,3207.0,158.0,1.0557955174,2218.0,1144.0,0.415208072034
东航期货,1096.0,-179.0,0.360820669494,6458.0,-181.0,2.12607653612,7034.0,3414.0,1.31675995432
东证期货,7585.0,257.0,2.49710289973,4423.0,557.0,1.45612209961,12838.0,9649.0,2.40326475599
中信建投,1704.0,-584.0,0.560983960599,896.0,-187.0,0.29497748163,5053.0,2449.0,0.945918119021
中信期货,22756.0,1306.0,7.49163791514,13060.0,400.0,4.29956016751,20482.0,7924.0,3.83421629008
中原期货,192.0,-52.0,0.0632094603492,257.0,76.0,0.084608496405,992.0,467.0,0.185701716618
中国国际,1281.0,-28.0,0.421725618268,2429.0,-890.0,0.799665516606,5512.0,3012.0,1.03184260282
中大期货,1117.0,5.0,0.367734204219,2088.0,532.0,0.687402881298,2279.0,1313.0,0.426627230012
中天期货,146.0,-135.0,0.0480655271406,91.0,7.0,0.029958650478,734.0,292.0,0.137404294352
中州期货,351.0,-31.0,0.115554794701,252.0,-51.0,0.0829624167084,406.0,68.0,0.0760029203093
中投期货,220.0,4.0,0.0724275066502,672.0,280.0,0.221233111222,3662.0,2453.0,0.685523877272
中粮期货,1076.0,277.0,0.354236350707,1727.0,-1281.0,0.568555927204,6728.0,6079.0,1.25947696512
中航期货,121.0,-100.0,0.0398351286576,616.0,-71.0,0.20279701862,547.0,119.0,0.102398023175
中融汇信,258.0,-44.0,0.0849377123443,1282.0,-37.0,0.422054834207,1115.0,646.0,0.208727231884
中衍期货,264.0,-135.0,0.0869130079802,598.0,81.0,0.196871131713,4124.0,2529.0,0.772009959003
中财期货,1303.0,629.0,0.428968368933,5339.0,-409.0,1.75768390002,3936.0,1833.0,0.736816488515
中辉期货,790.0,-62.0,0.260080592062,5581.0,88.0,1.83735415734,3544.0,1421.0,0.663434358562
中金期货,3369.0,116.0,1.10912849957,419.0,1.0,0.137941478575,231.0,-93.0,0.0432430408656
中钢期货,7.0,-61.0,0.00230451157523,10.0,0.0,0.00329215939319,163.0,83.0,0.0305134877104
中银国际,112.0,-27.0,0.0368721852037,182.0,-164.0,0.059917300956,10857.0,5745.0,2.03242292068
