member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,782.0,8.0,2.53336788908,997.0,-12.0,3.22988207853,548.0,-108.0,2.25199309608
东兴期货,376.0,-5.0,1.21808993132,,,,,,
中信期货,2976.0,-126.0,9.64105222237,2929.0,-91.0,9.48879098095,2665.0,135.0,10.9517547464
五矿经易,1242.0,0.0,4.02358429441,,,,627.0,-11.0,2.57664173584
光大期货,793.0,70.0,2.56900349877,452.0,18.0,1.46429959829,1058.0,76.0,4.34782608696
兴证期货,544.0,-13.0,1.76234287936,962.0,5.0,3.11649604769,758.0,-21.0,3.11498315115
前二十名合计,17111.0,-157.0,55.4328106777,16725.0,-169.0,54.1823247376,14798.0,616.0,60.8120325471
前五名合计,8093.0,-196.0,26.2180899313,7572.0,-337.0,24.5302578722,6804.0,513.0,27.9608777842
前十名合计,12320.0,37.0,39.911882856,12035.0,-244.0,38.9885966049,10262.0,478.0,42.1714473576
华泰期货,1589.0,-69.0,5.14772580018,792.0,3.0,2.56576389789,724.0,91.0,2.97526095175
南华期货,507.0,-12.0,1.64247764675,469.0,-4.0,1.51937281327,660.0,-14.0,2.71225445878
国信期货,,,,529.0,-19.0,1.71374886614,,,
国富期货,,,,1118.0,-129.0,3.62187378515,,,
国投安信,1316.0,-5.0,4.26331475962,765.0,-6.0,2.4782946741,413.0,81.0,1.69721377497
国泰君安,753.0,-61.0,2.43941946352,992.0,86.0,3.21368407412,931.0,82.0,3.82592257746
宏源期货,,,,,,,465.0,0.0,1.91090655051
广发期货,691.0,-79.0,2.23856420889,439.0,43.0,1.42218478683,430.0,-29.0,1.76707487466
招商期货,451.0,-18.0,1.46105999741,447.0,65.0,1.44810159388,503.0,-1.0,2.06706665571
新湖期货,,,,425.0,6.0,1.3768303745,,,
方正中期,,,,,,,337.0,93.0,1.38489356456
格林大华,392.0,-9.0,1.26992354542,,,,,,
永安期货,917.0,101.0,2.97071400803,701.0,7.0,2.2709602177,470.0,45.0,1.93145393277
浙商期货,416.0,-6.0,1.34767396657,952.0,5.0,3.08410003888,,,
海通期货,970.0,4.0,3.14241285474,1121.0,65.0,3.63159258779,1323.0,142.0,5.43683734692
瑞银期货,,,,409.0,-18.0,1.3249967604,,,
申银万国,844.0,45.0,2.73422314371,364.0,6.0,1.17921472075,561.0,-72.0,2.30541628996
美尔雅,,,,,,,394.0,100.0,1.61913372236
西南期货,436.0,5.0,1.41246598419,,,,,,
西部期货,,,,,,,415.0,29.0,1.70543272787
金瑞期货,225.0,4.0,0.728910198264,,,,,,
银河期货,891.0,9.0,2.88648438512,1407.0,-170.0,4.55811843981,827.0,78.0,3.39853702638
鲁证期货,,,,455.0,-29.0,1.47401840093,689.0,-80.0,2.83142927591
