member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4896.0,-555.0,1.68942933451,4936.0,1004.0,1.70323186175,,,
上海大陆,,,,,,,23626.0,-5179.0,1.53543204742
东兴期货,6374.0,-341.0,2.19943271613,,,,,,
东证期货,,,,4419.0,353.0,1.52483419714,48386.0,-2052.0,3.14456171363
中信期货,,,,4545.0,11.0,1.56831215796,62158.0,-1427.0,4.03959134865
中国国际,4050.0,940.0,1.39750588333,,,,,,
中粮期货,5570.0,33.0,1.92200191855,,,,,,
中融汇信,,,,,,,147256.0,-3239.0,9.57003223458
中银国际,5052.0,-8.0,1.74325919076,,,,,,
五矿期货,,,,14067.0,-751.0,4.85400376809,22616.0,2614.0,1.46979307476
光大期货,5649.0,-229.0,1.94926190986,4514.0,24.0,1.55761519934,,,
兴证期货,,,,,,,20191.0,-1397.0,1.31219455132
前二十名合计,151954.0,2196.0,52.4337306161,154877.0,4172.0,53.4423502943,942556.0,39246.0,61.2558490174
前五名合计,67831.0,2139.0,23.4059806351,71327.0,599.0,24.6123215161,495975.0,14899.0,32.2329598627
前十名合计,101865.0,1718.0,35.1498609395,108308.0,622.0,37.3731030152,713140.0,30214.0,46.3463138193
华泰长城,,,,,,,28058.0,292.0,1.82346365811
华鑫期货,,,,,,,104373.0,1890.0,6.78310543829
南华期货,,,,5508.0,797.0,1.90060800133,17381.0,-1627.0,1.12957523136
国投期货,7448.0,413.0,2.5700305726,,,,,,
国泰君安,,,,,,,23418.0,-567.0,1.52191431839
国贸期货,,,,18016.0,1443.0,6.21665827013,,,
国都期货,5147.0,-141.0,1.77604019296,,,,,,
安信期货,5723.0,-15.0,1.97479658525,6812.0,34.0,2.35057038944,,,
宏源期货,6675.0,-19.0,2.30329673363,,,,,,
广发期货,8875.0,1366.0,3.06243573198,11554.0,236.0,3.98685999406,23268.0,-2803.0,1.51216595612
徽商期货,,,,6239.0,43.0,2.15284918669,21930.0,2978.0,1.42521056463
恒泰期货,,,,,,,49425.0,3834.0,3.21208536966
新湖期货,,,,3829.0,78.0,1.32124692031,,,
方正中期,4362.0,-55.0,1.50516559582,5822.0,180.0,2.00895784018,78725.0,-10070.0,5.1162654674
永安期货,15418.0,1211.0,5.32018412571,4486.0,437.0,1.54795343027,30794.0,10572.0,2.001273786
海通期货,13158.0,589.0,4.5403413365,14582.0,-337.0,5.03171130634,44084.0,5026.0,2.86497868358
混沌天成,16204.0,-8.0,5.59140378603,,,,,,
瑞达期货,7768.0,-72.0,2.68045079054,,,,,,
申万期货,4856.0,-436.0,1.67562680727,6451.0,-70.0,2.22600258107,37738.0,4001.0,2.45255797026
神华期货,5769.0,-402.0,1.99066949158,,,,,,
财富期货,4784.0,944.0,1.65078225823,,,,,,
迈科期货,,,,4182.0,128.0,1.44305422323,,,
金瑞期货,,,,12501.0,-209.0,4.31363482654,18134.0,4149.0,1.17851200998
铜冠金源,,,,4328.0,538.0,1.49343344766,103463.0,27745.0,6.72396537382
银河期货,14176.0,-1019.0,4.89161565483,12161.0,453.0,4.19631334497,37532.0,4506.0,2.4391702194
鲁证期货,,,,5925.0,-220.0,2.04449934783,,,
